timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,JTO_USDT,0.287,0.287,0.2875,0.0001,8.0,0.00010000
2026-03-16T00:07:20+0000,phemex,JTOUSDT,0.2868,0.2868,0.28724831,-0.0005053,8.0,-0.00050530
2026-03-16T00:08:31+0000,gate,JTO_USDT,0.287,0.287,0.2875,0.0001,8.0,0.00010000
2026-03-16T00:08:37+0000,phemex,JTOUSDT,0.287,0.287,0.28732772,-0.00028397,8.0,-0.00028397
2026-03-16T02:32:13+0000,gate,JTO_USDT,0.287,0.287,0.2878,0.0001,8.0,0.00010000
2026-03-16T02:32:19+0000,phemex,JTOUSDT,0.2876,0.2876,0.28781092,-0.00039667,8.0,-0.00039667
2026-03-16T02:33:29+0000,gate,JTO_USDT,0.287,0.287,0.288,0.0001,8.0,0.00010000
2026-03-16T02:33:34+0000,phemex,JTOUSDT,0.2878,0.2878,0.28827562,-0.00038502,8.0,-0.00038502
2026-03-16T02:34:44+0000,gate,JTO_USDT,0.287,0.288,0.2888,0.0001,8.0,0.00010000
2026-03-16T02:34:49+0000,phemex,JTOUSDT,0.2883,0.2884,0.28886974,-0.0003819,8.0,-0.00038190
2026-03-16T02:36:00+0000,gate,JTO_USDT,0.287,0.287,0.2888,0.0001,8.0,0.00010000
2026-03-16T02:36:05+0000,phemex,JTOUSDT,0.2882,0.2882,0.28861092,-0.00039235,8.0,-0.00039235
2026-03-16T02:38:30+0000,gate,JTO_USDT,0.287,0.288,0.2889,0.0001,8.0,0.00010000
2026-03-16T02:38:35+0000,phemex,JTOUSDT,0.2883,0.2884,0.28889327,-0.00040581,8.0,-0.00040581
2026-03-16T02:42:16+0000,gate,JTO_USDT,0.287,0.288,0.289,0.0001,8.0,0.00010000
2026-03-16T02:42:21+0000,phemex,JTOUSDT,0.2881,0.2884,0.28890503,-0.00043074,8.0,-0.00043074
2026-03-16T02:42:36+0000,gate,JTO_USDT,0.287,0.288,0.289,0.0001,8.0,0.00010000
2026-03-16T02:42:40+0000,phemex,JTOUSDT,0.2881,0.2884,0.28890503,-0.00043074,8.0,-0.00043074
2026-03-16T03:00:04+0000,gate,JTO_USDT,0.288,0.288,0.2897,0.0001,8.0,0.00010000
2026-03-16T03:00:09+0000,phemex,JTOUSDT,0.2892,0.2894,0.28969915,-0.00034408,8.0,-0.00034408
2026-03-16T03:01:20+0000,gate,JTO_USDT,0.289,0.289,0.2896,0.0001,8.0,0.00010000
2026-03-16T03:01:24+0000,phemex,JTOUSDT,0.289,0.289,0.28924915,-0.00034308,8.0,-0.00034308
2026-03-16T03:10:18+0000,gate,JTO_USDT,0.289,0.289,0.2898,0.0001,8.0,0.00010000
2026-03-16T03:10:23+0000,phemex,JTOUSDT,0.2892,0.2894,0.28989032,-0.00038258,8.0,-0.00038258
2026-03-16T03:19:22+0000,gate,JTO_USDT,0.289,0.289,0.2897,0.0001,8.0,0.00010000
2026-03-16T03:19:27+0000,phemex,JTOUSDT,0.2894,0.2893,0.28944915,-0.00039694,8.0,-0.00039694
2026-03-16T03:33:17+0000,gate,JTO_USDT,0.293,0.293,0.2939,0.0001,8.0,0.00010000
2026-03-16T03:33:21+0000,phemex,JTOUSDT,0.2937,0.2937,0.2940109,-0.00041719,8.0,-0.00041719
2026-03-16T04:00:21+0000,gate,JTO_USDT,0.292,0.292,0.2933,0.0001,8.0,0.00010000
2026-03-16T04:00:26+0000,phemex,JTOUSDT,0.2929,0.2932,0.29375208,-0.00043851,8.0,-0.00043851
2026-03-16T04:31:05+0000,gate,JTO_USDT,0.293,0.293,0.2936,0.0001,8.0,0.00010000
2026-03-16T04:31:14+0000,phemex,JTOUSDT,0.2929,0.2929,0.29322647,-0.00042931,8.0,-0.00042931
2026-03-16T04:32:24+0000,gate,JTO_USDT,0.292,0.292,0.2933,0.0001,8.0,0.00010000
2026-03-16T04:32:30+0000,phemex,JTOUSDT,0.2922,0.2924,0.29294118,-0.0004336,8.0,-0.00043360
2026-03-16T04:33:40+0000,gate,JTO_USDT,0.292,0.292,0.2932,0.0001,8.0,0.00010000
2026-03-16T04:33:45+0000,phemex,JTOUSDT,0.2929,0.2929,0.29330588,-0.00043525,8.0,-0.00043525
2026-03-16T06:04:30+0000,gate,JTO_USDT,0.292,0.292,0.2935,0.0001,8.0,0.00010000
2026-03-16T06:04:35+0000,phemex,JTOUSDT,0.2927,0.2927,0.29304204,-0.00039021,8.0,-0.00039021
2026-03-16T06:27:19+0000,gate,JTO_USDT,0.291,0.291,0.2918,0.0001,8.0,0.00010000
2026-03-16T06:27:24+0000,phemex,JTOUSDT,0.2914,0.2914,0.29172733,-0.00041101,8.0,-0.00041101
2026-03-16T06:35:08+0000,gate,JTO_USDT,0.291,0.291,0.2913,0.0001,8.0,0.00010000
2026-03-16T06:35:12+0000,phemex,JTOUSDT,0.291,0.2914,0.29185588,-0.00041016,8.0,-0.00041016
2026-03-16T06:36:22+0000,gate,JTO_USDT,0.291,0.291,0.2917,0.0001,8.0,0.00010000
2026-03-16T06:36:27+0000,phemex,JTOUSDT,0.2912,0.2912,0.29152353,-0.00041127,8.0,-0.00041127
2026-03-16T06:37:37+0000,gate,JTO_USDT,0.291,0.291,0.2917,0.0001,8.0,0.00010000
2026-03-16T06:37:42+0000,phemex,JTOUSDT,0.2913,0.2913,0.29170294,-0.00041222,8.0,-0.00041222
2026-03-16T06:45:23+0000,gate,JTO_USDT,0.291,0.291,0.2924,0.0001,8.0,0.00010000
2026-03-16T06:45:28+0000,phemex,JTOUSDT,0.292,0.292,0.29231765,-0.00040309,8.0,-0.00040309
2026-03-16T07:18:39+0000,gate,JTO_USDT,0.292,0.292,0.293,0.0001,8.0,0.00010000
2026-03-16T07:18:44+0000,phemex,JTOUSDT,0.2922,0.2925,0.29297733,-0.00040669,8.0,-0.00040669
2026-03-16T07:25:12+0000,gate,JTO_USDT,0.292,0.292,0.2935,0.0001,8.0,0.00010000
2026-03-16T07:25:17+0000,phemex,JTOUSDT,0.2928,0.2928,0.29331851,-0.00041054,8.0,-0.00041054
2026-03-16T07:26:28+0000,gate,JTO_USDT,0.292,0.292,0.2933,0.0001,8.0,0.00010000
2026-03-16T07:26:33+0000,phemex,JTOUSDT,0.2928,0.2928,0.29322059,-0.00040927,8.0,-0.00040927
2026-03-16T07:49:18+0000,gate,JTO_USDT,0.293,0.293,0.2943,0.0001,8.0,0.00010000
2026-03-16T07:49:25+0000,phemex,JTOUSDT,0.2937,0.2937,0.29405882,-0.0004178,8.0,-0.00041780
2026-03-16T07:58:21+0000,gate,JTO_USDT,0.295,0.295,0.2951,0.0001,8.0,0.00010000
2026-03-16T07:58:26+0000,phemex,JTOUSDT,0.2945,0.2945,0.29491471,-0.00041139,8.0,-0.00041139
2026-03-16T13:15:15+0000,gate,JTO_USDT,0.293,0.293,0.2939,0.0001,8.0,0.00010000
2026-03-16T13:15:21+0000,phemex,JTOUSDT,0.2934,0.2935,0.294,-0.00026191,8.0,-0.00026191
2026-03-16T13:16:33+0000,gate,JTO_USDT,0.293,0.293,0.2937,0.0001,8.0,0.00010000
2026-03-16T13:16:38+0000,phemex,JTOUSDT,0.2931,0.2932,0.29359706,-0.00025933,8.0,-0.00025933
2026-03-16T13:17:50+0000,gate,JTO_USDT,0.293,0.293,0.2935,0.0001,8.0,0.00010000
2026-03-16T13:17:56+0000,phemex,JTOUSDT,0.2932,0.2932,0.29357267,-0.00026108,8.0,-0.00026108
2026-03-16T13:19:08+0000,gate,JTO_USDT,0.293,0.293,0.2933,0.0001,8.0,0.00010000
2026-03-16T13:19:14+0000,phemex,JTOUSDT,0.2929,0.293,0.29339914,-0.00026348,8.0,-0.00026348
2026-03-16T13:20:25+0000,gate,JTO_USDT,0.293,0.293,0.2933,0.0001,8.0,0.00010000
2026-03-16T13:20:31+0000,phemex,JTOUSDT,0.2929,0.2929,0.29304031,-0.00025874,8.0,-0.00025874
2026-03-16T13:21:43+0000,gate,JTO_USDT,0.293,0.293,0.2933,0.0001,8.0,0.00010000
2026-03-16T13:21:48+0000,phemex,JTOUSDT,0.2929,0.2929,0.29329914,-0.00025402,8.0,-0.00025402
2026-03-16T13:24:15+0000,gate,JTO_USDT,0.293,0.293,0.2935,0.0001,8.0,0.00010000
2026-03-16T13:24:24+0000,phemex,JTOUSDT,0.2934,0.2934,0.29376384,-0.00024867,8.0,-0.00024867
2026-03-16T13:25:38+0000,gate,JTO_USDT,0.293,0.293,0.2938,0.0001,8.0,0.00010000
2026-03-16T13:25:43+0000,phemex,JTOUSDT,0.2934,0.2935,0.29386384,-0.00024995,8.0,-0.00024995
2026-03-16T13:26:55+0000,gate,JTO_USDT,0.293,0.293,0.2939,0.0001,8.0,0.00010000
2026-03-16T13:27:01+0000,phemex,JTOUSDT,0.2934,0.2934,0.29359914,-0.00025081,8.0,-0.00025081
2026-03-16T13:28:18+0000,gate,JTO_USDT,0.293,0.293,0.2937,0.0001,8.0,0.00010000
