timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,INJ_USDT,2.986,2.984,2.985,-0.000195,8.0,-0.00019500
2026-04-15T00:52:22+0000,phemex,INJUSDT,2.983,2.983,2.98581342,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,INJ_USDT,2.987,2.987,2.9897,-0.000113,8.0,-0.00011300
2026-04-15T02:37:11+0000,phemex,INJUSDT,2.988,2.988,2.98994373,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,INJ_USDT,2.987,2.987,2.9889,-0.000115,8.0,-0.00011500
2026-04-15T02:38:27+0000,phemex,INJUSDT,2.987,2.987,2.98908952,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,INJ_USDT,2.987,2.987,2.989,-0.000113,8.0,-0.00011300
2026-04-15T02:39:44+0000,phemex,INJUSDT,2.988,2.988,2.98912851,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,INJ_USDT,2.987,2.987,2.9886,-0.000115,8.0,-0.00011500
2026-04-15T02:41:01+0000,phemex,INJUSDT,2.986,2.986,2.98758502,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,INJ_USDT,2.987,2.987,2.9894,-0.000111,8.0,-0.00011100
2026-04-15T02:43:34+0000,phemex,INJUSDT,2.989,2.989,2.99003067,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,INJ_USDT,2.987,2.987,2.99,-0.000108,8.0,-0.00010800
2026-04-15T02:44:52+0000,phemex,INJUSDT,2.988,2.988,2.99004601,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,INJ_USDT,2.987,2.989,2.9907,-0.000099,8.0,-0.00009900
2026-04-15T02:47:24+0000,phemex,INJUSDT,2.992,2.992,2.99294363,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,INJ_USDT,2.987,2.989,2.9903,-0.000099,8.0,-0.00009900
2026-04-15T02:47:46+0000,phemex,INJUSDT,2.989,2.989,2.99103509,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,INJ_USDT,2.988,2.99,2.9917,-0.000079,8.0,-0.00007900
2026-04-15T02:56:35+0000,phemex,INJUSDT,2.991,2.991,2.99358944,0.0001,8.0,0.00010000
