timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,UNI_USDT,4.086,4.086,4.089,0.0001,8.0,0.00010000
2026-03-16T00:07:15+0000,phemex,UNIUSDT,4.084,4.084,4.08912649,-0.00009414,8.0,-0.00009414
2026-03-16T00:08:31+0000,gate,UNI_USDT,4.088,4.088,4.091,0.0001,8.0,0.00010000
2026-03-16T00:08:32+0000,phemex,UNIUSDT,4.084,4.086,4.09110432,-0.00010338,8.0,-0.00010338
2026-03-16T02:32:13+0000,gate,UNI_USDT,4.065,4.065,4.0676,-0.00002,8.0,-0.00002000
2026-03-16T02:32:14+0000,phemex,UNIUSDT,4.065,4.065,4.06654203,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,UNI_USDT,4.062,4.062,4.0638,-0.000021,8.0,-0.00002100
2026-03-16T02:33:30+0000,phemex,UNIUSDT,4.064,4.064,4.06553997,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,UNI_USDT,4.065,4.065,4.0662,-0.000017,8.0,-0.00001700
2026-03-16T02:34:45+0000,phemex,UNIUSDT,4.065,4.065,4.06779463,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,UNI_USDT,4.068,4.067,4.0676,-0.000014,8.0,-0.00001400
2026-03-16T02:36:01+0000,phemex,UNIUSDT,4.064,4.067,4.06942408,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,UNI_USDT,4.07,4.07,4.0716,-0.000004,8.0,-0.00000400
2026-03-16T02:38:30+0000,phemex,UNIUSDT,4.07,4.07,4.07209774,0.00009738,8.0,0.00009738
2026-03-16T02:42:16+0000,gate,UNI_USDT,4.071,4.071,4.0736,-0.000007,8.0,-0.00000700
2026-03-16T02:42:17+0000,phemex,UNIUSDT,4.067,4.069,4.0730051,0.00009418,8.0,0.00009418
2026-03-16T02:42:36+0000,gate,UNI_USDT,4.071,4.071,4.0732,-0.000007,8.0,-0.00000700
2026-03-16T02:42:36+0000,phemex,UNIUSDT,4.067,4.069,4.07284721,0.00009418,8.0,0.00009418
2026-03-16T03:00:04+0000,gate,UNI_USDT,4.067,4.072,4.0744,0.000015,8.0,0.00001500
2026-03-16T03:00:05+0000,phemex,UNIUSDT,4.071,4.07,4.07060194,0.00009034,8.0,0.00009034
2026-03-16T03:01:20+0000,gate,UNI_USDT,4.064,4.064,4.0656,0.000014,8.0,0.00001400
2026-03-16T03:01:20+0000,phemex,UNIUSDT,4.065,4.065,4.06667889,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,UNI_USDT,4.072,4.072,4.074,0,8.0,0.00000000
2026-03-16T03:19:23+0000,phemex,UNIUSDT,4.074,4.073,4.0737935,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,UNI_USDT,4.106,4.106,4.1066,-0.000005,8.0,-0.00000500
2026-03-16T04:00:22+0000,phemex,UNIUSDT,4.1,4.107,4.11097474,0.00002891,8.0,0.00002891
2026-03-16T04:32:24+0000,gate,UNI_USDT,4.06,4.059,4.0594,-0.000006,8.0,-0.00000600
2026-03-16T04:32:26+0000,phemex,UNIUSDT,4.059,4.061,4.06117158,0.00007274,8.0,0.00007274
2026-03-16T04:33:40+0000,gate,UNI_USDT,4.06,4.06,4.0606,-0.000004,8.0,-0.00000400
2026-03-16T04:33:41+0000,phemex,UNIUSDT,4.056,4.063,4.06348211,0.0000735,8.0,0.00007350
2026-03-16T06:27:19+0000,gate,UNI_USDT,4.052,4.052,4.0558,-0.000013,8.0,-0.00001300
