timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,GOAT_USDT,0.012847,0.01286,0.01286,0.00005,4.0,0.00010000
2026-07-01T03:58:29+0000,phemex,GOATUSDT,0.01287,0.01287,0.01285286,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,GOAT_USDT,0.012847,0.01286,0.01286,0.00005,4.0,0.00010000
2026-07-01T03:59:44+0000,phemex,GOATUSDT,0.01288,0.01288,0.01285286,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,GOAT_USDT,0.012847,0.01286,0.01286,0.00005,4.0,0.00010000
2026-07-01T04:00:59+0000,phemex,GOATUSDT,0.01285,0.01285,0.012846,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,GOAT_USDT,0.012847,0.01285,0.01285,0.00005,4.0,0.00010000
2026-07-01T04:02:14+0000,phemex,GOATUSDT,0.01284,0.01284,0.012846,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,GOAT_USDT,0.012899,0.012899,0.0129,0.00005,4.0,0.00010000
2026-07-01T09:48:34+0000,phemex,GOATUSDT,0.01291,0.01291,0.012904,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,GOAT_USDT,0.012899,0.012899,0.0129,0.00005,4.0,0.00010000
2026-07-01T09:49:55+0000,phemex,GOATUSDT,0.01289,0.0129,0.012904,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,GOAT_USDT,0.012899,0.012909,0.01291,0.00005,4.0,0.00010000
2026-07-01T09:51:12+0000,phemex,GOATUSDT,0.01298,0.01292,0.012904,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,GOAT_USDT,0.012953,0.012942,0.01294,0.00005,4.0,0.00010000
2026-07-01T09:52:27+0000,phemex,GOATUSDT,0.01293,0.01296,0.01296286,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,GOAT_USDT,0.013266,0.01323,0.01323,0.00005,4.0,0.00010000
2026-07-01T14:37:32+0000,phemex,GOATUSDT,0.01328,0.01326,0.013256,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,GOAT_USDT,0.013264,0.013265,0.01328,0.00005,4.0,0.00010000
2026-07-01T14:38:47+0000,phemex,GOATUSDT,0.01334,0.01329,0.013292,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,GOAT_USDT,0.013264,0.013313,0.01332,0.00005,4.0,0.00010000
2026-07-01T14:40:02+0000,phemex,GOATUSDT,0.01332,0.01329,0.013292,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,GOAT_USDT,0.013264,0.013313,0.01332,0.00005,4.0,0.00010000
2026-07-01T14:41:18+0000,phemex,GOATUSDT,0.01332,0.01333,0.013336,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,GOAT_USDT,0.013658,0.013658,0.01364,0.00005,4.0,0.00010000
2026-07-01T19:57:38+0000,phemex,GOATUSDT,0.01365,0.01365,0.013628,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,GOAT_USDT,0.013669,0.013658,0.01364,0.00005,4.0,0.00010000
2026-07-01T19:58:55+0000,phemex,GOATUSDT,0.01369,0.01367,0.013653,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,GOAT_USDT,0.013683,0.013683,0.01366,0.00005,4.0,0.00010000
2026-07-01T20:00:12+0000,phemex,GOATUSDT,0.01372,0.01368,0.013653,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,GOAT_USDT,0.013678,0.013681,0.01366,0.00005,4.0,0.00010000
2026-07-01T20:01:28+0000,phemex,GOATUSDT,0.01371,0.0137,0.013674,0.0001,8.0,0.00010000
