timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,COST_USDT,952.01,952.01,951.979,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,COSTUSDT,951.04,951.33,951.607,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,COST_USDT,952.01,952.01,951.958,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,COSTUSDT,951.4,951.4,951.5665,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,COST_USDT,952.02,952.02,951.963,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,COSTUSDT,951.4,951.4,951.5665,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,COST_USDT,952.02,952.02,951.965,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,COSTUSDT,951.4,951.48,951.5665,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,COST_USDT,952.43,952.43,952.268,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,COSTUSDT,951.54,951.56,951.5615,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,COST_USDT,952.33,952.24,952.153,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,COSTUSDT,950.94,951.61,951.617,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,COST_USDT,952.22,952.22,952.235,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,COSTUSDT,950.94,951.25,951.25,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,COST_USDT,952.13,952.1,952.013,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,COSTUSDT,950.94,951.23,951.2365,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,COST_USDT,952.08,952.08,952.209,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,COSTUSDT,950.52,951.62,951.6255,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,COST_USDT,947.39,947.39,947.944,0.0001,8.0,0.00010000
2026-08-06T14:10:29+0000,phemex,COSTUSDT,947.11,947.19,947.3135,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,COST_USDT,947.39,947.02,947.005,0.0001,8.0,0.00010000
2026-08-06T14:11:43+0000,phemex,COSTUSDT,945.45,946.26,946.3655,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,COST_USDT,946.78,946.51,946.493,0.0001,8.0,0.00010000
2026-08-06T14:12:57+0000,phemex,COSTUSDT,945.36,945.51,945.634,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,COST_USDT,943.08,945.16,945.246,0.0001,8.0,0.00010000
2026-08-06T14:14:12+0000,phemex,COSTUSDT,944.62,944.82,944.894,0,8.0,0.00000000
