timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,FLUID_USDT,1.692,1.692,1.6933,0.00005,4.0,0.00010000
2026-04-17T02:39:42+0000,phemex,FLUIDUSDT,1.69,1.689,1.68885714,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,FLUID_USDT,1.694,1.694,1.6943,0.00005,4.0,0.00010000
2026-04-17T02:40:59+0000,phemex,FLUIDUSDT,1.692,1.692,1.69285714,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,FLUID_USDT,1.694,1.694,1.6958,0.00005,4.0,0.00010000
2026-04-17T02:42:16+0000,phemex,FLUIDUSDT,1.695,1.693,1.69314286,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,FLUID_USDT,1.694,1.694,1.6953,0.00005,4.0,0.00010000
2026-04-17T02:43:34+0000,phemex,FLUIDUSDT,1.692,1.692,1.69285714,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,FLUID_USDT,1.694,1.694,1.6948,0.00005,4.0,0.00010000
2026-04-17T02:44:52+0000,phemex,FLUIDUSDT,1.691,1.691,1.69171429,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,FLUID_USDT,1.694,1.694,1.6953,0.00005,4.0,0.00010000
2026-04-17T02:48:33+0000,phemex,FLUIDUSDT,1.694,1.692,1.692,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,FLUID_USDT,1.694,1.694,1.6956,0.00005,4.0,0.00010000
2026-04-17T02:57:18+0000,phemex,FLUIDUSDT,1.692,1.692,1.69188889,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,FLUID_USDT,1.693,1.693,1.6961,0.00005,4.0,0.00010000
2026-04-17T03:47:29+0000,phemex,FLUIDUSDT,1.691,1.691,1.691,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,FLUID_USDT,1.693,1.693,1.6958,0.00005,4.0,0.00010000
2026-04-17T03:48:47+0000,phemex,FLUIDUSDT,1.692,1.689,1.68942857,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,FLUID_USDT,1.681,1.677,1.6773,0.00005,4.0,0.00010000
2026-04-17T04:38:42+0000,phemex,FLUIDUSDT,1.676,1.674,1.67433333,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,FLUID_USDT,1.681,1.677,1.6773,0.00005,4.0,0.00010000
2026-04-17T04:42:24+0000,phemex,FLUIDUSDT,1.677,1.675,1.67585714,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,FLUID_USDT,1.677,1.676,1.6763,0.00005,4.0,0.00010000
2026-04-17T05:00:20+0000,phemex,FLUIDUSDT,1.673,1.672,1.67266667,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,FLUID_USDT,1.677,1.676,1.676,0.00005,4.0,0.00010000
2026-04-17T05:01:38+0000,phemex,FLUIDUSDT,1.669,1.671,1.67211111,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,FLUID_USDT,1.654,1.65,1.6502,0.00005,4.0,0.00010000
2026-04-17T05:50:21+0000,phemex,FLUIDUSDT,1.648,1.648,1.64906,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,FLUID_USDT,1.662,1.659,1.6582,0.00005,4.0,0.00010000
2026-04-17T06:13:18+0000,phemex,FLUIDUSDT,1.656,1.656,1.65726,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,FLUID_USDT,1.662,1.659,1.6582,0.00005,4.0,0.00010000
2026-04-17T06:14:36+0000,phemex,FLUIDUSDT,1.655,1.656,1.65726,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,FLUID_USDT,1.674,1.671,1.6693,0.00005,4.0,0.00010000
2026-04-17T06:45:19+0000,phemex,FLUIDUSDT,1.67,1.669,1.66911,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,FLUID_USDT,1.683,1.679,1.6763,0.00005,4.0,0.00010000
2026-04-17T06:54:29+0000,phemex,FLUIDUSDT,1.68,1.68,1.68066667,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,FLUID_USDT,1.681,1.681,1.6785,0.00005,4.0,0.00010000
2026-04-17T07:03:43+0000,phemex,FLUIDUSDT,1.678,1.678,1.6789,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,FLUID_USDT,1.681,1.686,1.686,0.00005,4.0,0.00010000
2026-04-17T07:12:39+0000,phemex,FLUIDUSDT,1.684,1.684,1.6863,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,FLUID_USDT,1.692,1.69,1.689,0.00005,4.0,0.00010000
2026-04-17T07:26:36+0000,phemex,FLUIDUSDT,1.688,1.688,1.6891,0.00005,4.0,0.00010000
2026-04-17T07:34:11+0000,gate,FLUID_USDT,1.695,1.689,1.6883,0.00005,4.0,0.00010000
2026-04-17T07:34:18+0000,phemex,FLUIDUSDT,1.689,1.687,1.6878,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,FLUID_USDT,1.695,1.695,1.6925,0.00005,4.0,0.00010000
2026-04-17T07:43:28+0000,phemex,FLUIDUSDT,1.693,1.693,1.69366667,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,FLUID_USDT,1.695,1.695,1.6935,0.00005,4.0,0.00010000
2026-04-17T07:44:46+0000,phemex,FLUIDUSDT,1.695,1.695,1.695,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,FLUID_USDT,1.697,1.695,1.692,0.00005,4.0,0.00010000
2026-04-17T07:49:11+0000,phemex,FLUIDUSDT,1.69,1.69,1.69188889,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,FLUID_USDT,1.697,1.691,1.6893,0.00005,4.0,0.00010000
2026-04-17T07:50:26+0000,phemex,FLUIDUSDT,1.685,1.686,1.68755556,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,FLUID_USDT,1.689,1.689,1.6877,0.00005,4.0,0.00010000
2026-04-17T07:51:42+0000,phemex,FLUIDUSDT,1.684,1.685,1.686,0.00005,4.0,0.00010000
2026-04-17T07:52:50+0000,gate,FLUID_USDT,1.689,1.688,1.6873,0.00005,4.0,0.00010000
2026-04-17T07:52:59+0000,phemex,FLUIDUSDT,1.681,1.683,1.68377778,0.00005,4.0,0.00010000
2026-04-17T07:55:21+0000,gate,FLUID_USDT,1.689,1.685,1.6858,0.00005,4.0,0.00010000
2026-04-17T07:55:30+0000,phemex,FLUIDUSDT,1.68,1.681,1.68233333,0.00005,4.0,0.00010000
2026-04-17T07:56:37+0000,gate,FLUID_USDT,1.689,1.685,1.6853,0.00005,4.0,0.00010000
2026-04-17T07:56:46+0000,phemex,FLUIDUSDT,1.684,1.684,1.6842,0.00005,4.0,0.00010000
2026-04-17T08:05:30+0000,gate,FLUID_USDT,1.689,1.685,1.6853,0.00005,4.0,0.00010000
2026-04-17T08:05:40+0000,phemex,FLUIDUSDT,1.681,1.681,1.6836,0.00005,4.0,0.00010000
2026-04-17T08:09:12+0000,gate,FLUID_USDT,1.689,1.683,1.683,0.00005,4.0,0.00010000
2026-04-17T08:09:20+0000,phemex,FLUIDUSDT,1.678,1.678,1.6809,0.00005,4.0,0.00010000
