timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,AR_USDT,1.963,1.962,1.9628,0.0001,8.0,0.00010000
2026-05-02T02:46:21+0000,phemex,ARUSDT,1.964,1.96,1.96079302,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,AR_USDT,1.96,1.96,1.9628,0.0001,8.0,0.00010000
2026-05-02T02:47:37+0000,phemex,ARUSDT,1.962,1.964,1.96707209,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,AR_USDT,1.956,1.955,1.9556,0.0001,8.0,0.00010000
2026-05-02T02:48:53+0000,phemex,ARUSDT,1.955,1.952,1.9522814,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,AR_USDT,1.955,1.955,1.9576,0.0001,8.0,0.00010000
2026-05-02T02:50:08+0000,phemex,ARUSDT,1.953,1.956,1.95856047,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,AR_USDT,1.96,1.958,1.9586,0.0001,8.0,0.00010000
2026-05-02T02:52:41+0000,phemex,ARUSDT,1.961,1.958,1.95855814,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,AR_USDT,1.957,1.957,1.9594,0.0001,8.0,0.00010000
2026-05-02T02:56:42+0000,phemex,ARUSDT,1.959,1.959,1.95926047,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,AR_USDT,1.95,1.95,1.9507,0.0001,8.0,0.00010000
2026-05-02T03:15:29+0000,phemex,ARUSDT,1.955,1.951,1.95093721,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,AR_USDT,1.952,1.953,1.9558,0.0001,8.0,0.00010000
2026-05-02T03:33:28+0000,phemex,ARUSDT,1.955,1.952,1.95195581,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,AR_USDT,1.959,1.958,1.9581,0.0001,8.0,0.00010000
2026-05-02T05:27:26+0000,phemex,ARUSDT,1.959,1.959,1.95919767,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,AR_USDT,1.967,1.968,1.9721,0.0001,8.0,0.00010000
2026-05-02T06:40:29+0000,phemex,ARUSDT,1.97,1.97,1.97036279,0.0001,8.0,0.00010000
