timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,BTR_USDT,0.2103,0.21023,0.210325,-0.000793,8.0,-0.00079300
2026-02-16T02:13:24+0000,phemex,BTRUSDT,0.2114,0.2104,0.210499,-0.00003657,4.0,-0.00007314
2026-02-16T02:14:28+0000,gate,BTR_USDT,0.21068,0.21082,0.21094,-0.000783,8.0,-0.00078300
2026-02-16T02:14:39+0000,phemex,BTRUSDT,0.2095,0.2104,0.210554,-0.00002862,4.0,-0.00005724
2026-02-16T02:15:43+0000,gate,BTR_USDT,0.20815,0.20835,0.208475,-0.000774,8.0,-0.00077400
2026-02-16T02:15:54+0000,phemex,BTRUSDT,0.2083,0.2084,0.208553,-0.00002085,4.0,-0.00004170
2026-02-16T02:16:58+0000,gate,BTR_USDT,0.20887,0.2089,0.209017,-0.000764,8.0,-0.00076400
2026-02-16T02:17:09+0000,phemex,BTRUSDT,0.2083,0.2092,0.209364,-0.00000581,4.0,-0.00001162
2026-02-16T02:18:13+0000,gate,BTR_USDT,0.2086,0.20937,0.209508,-0.000746,8.0,-0.00074600
2026-02-16T02:18:24+0000,phemex,BTRUSDT,0.2092,0.2092,0.209117,0.00000147,4.0,0.00000294
2026-02-16T02:19:28+0000,gate,BTR_USDT,0.20861,0.20861,0.208813,-0.000749,8.0,-0.00074900
2026-02-16T02:19:39+0000,phemex,BTRUSDT,0.2092,0.2088,0.208604,0.00000859,4.0,0.00001718
2026-02-16T02:33:05+0000,gate,BTR_USDT,0.20647,0.20715,0.207465,-0.000685,8.0,-0.00068500
2026-02-16T02:33:14+0000,phemex,BTRUSDT,0.2076,0.2067,0.206733,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,BTR_USDT,0.20692,0.20692,0.207273,-0.000672,8.0,-0.00067200
2026-02-16T02:43:30+0000,phemex,BTRUSDT,0.2071,0.2072,0.207394,-0.00001331,4.0,-0.00002662
2026-02-16T02:51:16+0000,gate,BTR_USDT,0.2074,0.20753,0.208018,-0.000701,8.0,-0.00070100
2026-02-16T02:51:25+0000,phemex,BTRUSDT,0.2081,0.2078,0.207937,-0.00003402,4.0,-0.00006804
2026-02-16T02:52:29+0000,gate,BTR_USDT,0.20741,0.20743,0.207835,-0.000702,8.0,-0.00070200
2026-02-16T02:52:40+0000,phemex,BTRUSDT,0.2081,0.2079,0.208048,-0.00002784,4.0,-0.00005568
2026-02-16T03:24:15+0000,gate,BTR_USDT,0.2048,0.2048,0.205283,-0.000737,8.0,-0.00073700
2026-02-16T03:24:24+0000,phemex,BTRUSDT,0.2068,0.2054,0.205403,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,BTR_USDT,0.20425,0.2042,0.20455,-0.000736,8.0,-0.00073600
2026-02-16T03:31:04+0000,phemex,BTRUSDT,0.2047,0.2047,0.204692,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,BTR_USDT,0.20334,0.20392,0.20436,-0.000743,8.0,-0.00074300
2026-02-16T03:32:18+0000,phemex,BTRUSDT,0.2047,0.2039,0.203815,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,BTR_USDT,0.2033,0.20342,0.203625,-0.000744,8.0,-0.00074400
2026-02-16T03:33:33+0000,phemex,BTRUSDT,0.2047,0.2035,0.203375,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,BTR_USDT,0.20353,0.20362,0.20405,-0.000746,8.0,-0.00074600
2026-02-16T03:34:48+0000,phemex,BTRUSDT,0.2047,0.2042,0.204109,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,BTR_USDT,0.20422,0.20429,0.204545,-0.000739,8.0,-0.00073900
2026-02-16T03:41:20+0000,phemex,BTRUSDT,0.2047,0.2046,0.204496,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,BTR_USDT,0.20429,0.20442,0.20465,-0.000733,8.0,-0.00073300
2026-02-16T03:42:35+0000,phemex,BTRUSDT,0.2047,0.2043,0.204272,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,BTR_USDT,0.20406,0.20406,0.204205,-0.00071,8.0,-0.00071000
2026-02-16T03:51:37+0000,phemex,BTRUSDT,0.204,0.2042,0.204269,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,BTR_USDT,0.20161,0.20223,0.202305,-0.000679,8.0,-0.00067900
2026-02-16T04:13:18+0000,phemex,BTRUSDT,0.2019,0.2017,0.20176,-0.00002621,4.0,-0.00005242
2026-02-16T04:14:22+0000,gate,BTR_USDT,0.20122,0.20122,0.201365,-0.000675,8.0,-0.00067500
2026-02-16T04:14:33+0000,phemex,BTRUSDT,0.2011,0.2012,0.201416,0.00004395,4.0,0.00008790
2026-02-16T04:23:25+0000,gate,BTR_USDT,0.20066,0.20066,0.200828,-0.000653,8.0,-0.00065300
2026-02-16T04:23:36+0000,phemex,BTRUSDT,0.2008,0.2008,0.200915,0.00005,4.0,0.00010000
2026-02-16T04:32:25+0000,gate,BTR_USDT,0.19931,0.19931,0.199395,-0.000631,8.0,-0.00063100
2026-02-16T04:32:34+0000,phemex,BTRUSDT,0.1992,0.1994,0.199573,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,BTR_USDT,0.20037,0.20049,0.200655,-0.0006,8.0,-0.00060000
2026-02-16T04:41:37+0000,phemex,BTRUSDT,0.2007,0.2007,0.200723,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,BTR_USDT,0.20011,0.20003,0.200323,-0.000595,8.0,-0.00059500
2026-02-16T04:45:16+0000,phemex,BTRUSDT,0.1999,0.2002,0.200465,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,BTR_USDT,0.1995,0.19963,0.199948,-0.000594,8.0,-0.00059400
2026-02-16T04:46:31+0000,phemex,BTRUSDT,0.1999,0.1999,0.19992,0.00005,4.0,0.00010000
2026-02-16T04:55:17+0000,gate,BTR_USDT,0.1998,0.19943,0.199483,-0.000599,8.0,-0.00059900
2026-02-16T04:55:27+0000,phemex,BTRUSDT,0.1998,0.1998,0.199921,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,BTR_USDT,0.19763,0.19805,0.19817,-0.000569,8.0,-0.00056900
2026-02-16T05:13:33+0000,phemex,BTRUSDT,0.1976,0.198,0.198085,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,BTR_USDT,0.1966,0.19665,0.197015,-0.00057,8.0,-0.00057000
2026-02-16T05:17:11+0000,phemex,BTRUSDT,0.1968,0.1969,0.197158,0.00005,4.0,0.00010000
2026-02-16T05:27:12+0000,gate,BTR_USDT,0.19819,0.19804,0.198078,-0.000569,8.0,-0.00056900
2026-02-16T05:27:23+0000,phemex,BTRUSDT,0.198,0.198,0.198275,0.00005,4.0,0.00010000
2026-02-16T05:36:16+0000,gate,BTR_USDT,0.2035,0.20394,0.20439,-0.000564,8.0,-0.00056400
2026-02-16T05:36:27+0000,phemex,BTRUSDT,0.2036,0.204,0.204452,0.00005,4.0,0.00010000
2026-02-16T05:45:19+0000,gate,BTR_USDT,0.20162,0.20162,0.202175,-0.000603,8.0,-0.00060300
2026-02-16T05:45:29+0000,phemex,BTRUSDT,0.2013,0.2017,0.202209,0.00003847,4.0,0.00007694
2026-02-16T05:54:22+0000,gate,BTR_USDT,0.20754,0.20754,0.207793,-0.000608,8.0,-0.00060800
2026-02-16T05:54:35+0000,phemex,BTRUSDT,0.2074,0.2074,0.207912,-0.00022162,4.0,-0.00044324
2026-02-16T06:17:14+0000,gate,BTR_USDT,0.20771,0.20777,0.207828,-0.000641,8.0,-0.00064100
2026-02-16T06:17:25+0000,phemex,BTRUSDT,0.2074,0.2075,0.207998,-0.00030193,4.0,-0.00060386
2026-02-16T06:18:29+0000,gate,BTR_USDT,0.20768,0.20773,0.20799,-0.000638,8.0,-0.00063800
2026-02-16T06:18:40+0000,phemex,BTRUSDT,0.2081,0.208,0.208015,-0.00029039,4.0,-0.00058078
2026-02-16T06:26:18+0000,gate,BTR_USDT,0.20656,0.20714,0.207648,-0.000652,8.0,-0.00065200
2026-02-16T06:26:27+0000,phemex,BTRUSDT,0.2066,0.2071,0.207393,-0.00025459,4.0,-0.00050918
2026-02-16T06:49:09+0000,gate,BTR_USDT,0.20329,0.20325,0.203278,-0.000666,8.0,-0.00066600
2026-02-16T06:49:19+0000,phemex,BTRUSDT,0.2029,0.2032,0.203575,-0.00025146,4.0,-0.00050292
2026-02-16T06:58:15+0000,gate,BTR_USDT,0.20351,0.20357,0.203878,-0.00066,8.0,-0.00066000
2026-02-16T06:58:24+0000,phemex,BTRUSDT,0.2035,0.2036,0.203942,-0.00021052,4.0,-0.00042104
2026-02-16T06:59:28+0000,gate,BTR_USDT,0.20378,0.204,0.20431,-0.000658,8.0,-0.00065800
2026-02-16T06:59:39+0000,phemex,BTRUSDT,0.2037,0.2039,0.2042,-0.0002123,4.0,-0.00042460
2026-02-16T07:06:02+0000,gate,BTR_USDT,0.20588,0.20571,0.20589,-0.00064,8.0,-0.00064000
2026-02-16T07:06:17+0000,phemex,BTRUSDT,0.2056,0.2061,0.206618,-0.00027524,4.0,-0.00055048
2026-02-16T07:07:21+0000,gate,BTR_USDT,0.20609,0.20624,0.206488,-0.000644,8.0,-0.00064400
2026-02-16T07:07:32+0000,phemex,BTRUSDT,0.206,0.206,0.20651,-0.00026726,4.0,-0.00053452
2026-02-16T07:08:36+0000,gate,BTR_USDT,0.20663,0.20675,0.20677,-0.000644,8.0,-0.00064400
2026-02-16T07:08:47+0000,phemex,BTRUSDT,0.2064,0.2064,0.206538,-0.00026207,4.0,-0.00052414
2026-02-16T07:30:17+0000,gate,BTR_USDT,0.21116,0.21137,0.211718,-0.000654,8.0,-0.00065400
2026-02-16T07:30:27+0000,phemex,BTRUSDT,0.2121,0.2114,0.211484,-0.00016856,4.0,-0.00033712
2026-02-16T07:39:14+0000,gate,BTR_USDT,0.21034,0.21039,0.210748,-0.000654,8.0,-0.00065400
2026-02-16T07:39:25+0000,phemex,BTRUSDT,0.2106,0.2106,0.210702,-0.00012543,4.0,-0.00025086
2026-02-16T07:40:29+0000,gate,BTR_USDT,0.20966,0.20999,0.21039,-0.000656,8.0,-0.00065600
2026-02-16T07:40:40+0000,phemex,BTRUSDT,0.2099,0.2101,0.210311,-0.00011977,4.0,-0.00023954
2026-02-16T07:47:06+0000,gate,BTR_USDT,0.21099,0.21184,0.212365,-0.000674,8.0,-0.00067400
2026-02-16T07:47:18+0000,phemex,BTRUSDT,0.2111,0.2121,0.212346,-0.00011578,4.0,-0.00023156
2026-02-16T07:48:21+0000,gate,BTR_USDT,0.21143,0.2116,0.2122,-0.000675,8.0,-0.00067500
2026-02-16T07:48:32+0000,phemex,BTRUSDT,0.2117,0.2119,0.212208,-0.00012221,4.0,-0.00024442
2026-02-16T07:49:36+0000,gate,BTR_USDT,0.21149,0.21149,0.211993,-0.00068,8.0,-0.00068000
2026-02-16T07:49:47+0000,phemex,BTRUSDT,0.2117,0.2121,0.212424,-0.00012648,4.0,-0.00025296
2026-02-16T07:57:21+0000,gate,BTR_USDT,0.21265,0.21265,0.21312,-0.000684,8.0,-0.00068400
2026-02-16T07:57:33+0000,phemex,BTRUSDT,0.2124,0.2128,0.213188,-0.00012175,4.0,-0.00024350
