timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,SKYAI_USDT,0.04174,0.04174,0.04169,0.00005,4.0,0.00010000
2026-02-01T00:06:14+0000,phemex,SKYAIUSDT,0.04194,0.04193,0.041875,0.00005,4.0,0.00010000
2026-02-01T00:07:19+0000,gate,SKYAI_USDT,0.04177,0.04173,0.04168,0.00005,4.0,0.00010000
2026-02-01T00:07:29+0000,phemex,SKYAIUSDT,0.04203,0.042,0.0419425,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,SKYAI_USDT,0.04192,0.04192,0.04186,0.00005,4.0,0.00010000
2026-02-01T00:15:15+0000,phemex,SKYAIUSDT,0.04217,0.04217,0.0421325,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,SKYAI_USDT,0.04205,0.04203,0.04195,0.00005,4.0,0.00010000
2026-02-01T00:20:13+0000,phemex,SKYAIUSDT,0.04234,0.04227,0.04223,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,SKYAI_USDT,0.04205,0.04205,0.04198,0.00005,4.0,0.00010000
2026-02-01T00:21:28+0000,phemex,SKYAIUSDT,0.04221,0.04221,0.0421975,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,SKYAI_USDT,0.0422,0.04218,0.04214,0.00005,4.0,0.00010000
2026-02-01T02:30:27+0000,phemex,SKYAIUSDT,0.04234,0.04234,0.0422925,0.00006079,4.0,0.00012158
2026-02-01T02:31:31+0000,gate,SKYAI_USDT,0.0422,0.04219,0.04216,0.00005,4.0,0.00010000
2026-02-01T02:31:40+0000,phemex,SKYAIUSDT,0.04239,0.04239,0.04234,0.00005741,4.0,0.00011482
