timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,SPACEX_USDT,2090.2,2089.74,2089.74,0,8.0,0.00000000
2026-05-14T03:31:38+0000,phemex,SPACEXUSDT,2095.3,2089.87,2089.78,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,SPACEX_USDT,2088.7,2087.66,2087.66,0,8.0,0.00000000
2026-05-14T03:32:52+0000,phemex,SPACEXUSDT,2081.69,2088.7,2088.7,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,SPACEX_USDT,2083.79,2087.47,2087.47,0,8.0,0.00000000
2026-05-14T03:34:05+0000,phemex,SPACEXUSDT,2091.45,2084.71,2083.79,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,SPACEX_USDT,2087.42,2087.48,2087.48,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,SPACEXUSDT,2090.62,2088.1,2087.42,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,SPACEX_USDT,2080.97,2084.54,2084.54,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,SPACEXUSDT,2079.04,2080.64,2080.97,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,SPACEX_USDT,2084.56,2085.41,2085.41,0,8.0,0.00000000
2026-05-14T03:51:31+0000,phemex,SPACEXUSDT,2080.16,2084.24,2084.56,0,8.0,0.00000000
2026-05-14T04:00:18+0000,gate,SPACEX_USDT,2081.31,2079.65,2079.65,0,8.0,0.00000000
2026-05-14T04:00:34+0000,phemex,SPACEXUSDT,2079.47,2081.31,2081.31,0,8.0,0.00000000
2026-05-14T04:01:36+0000,gate,SPACEX_USDT,2075.83,2075.94,2075.94,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,SPACEXUSDT,2071.18,2075.83,2075.83,0,8.0,0.00000000
2026-05-14T04:50:16+0000,gate,SPACEX_USDT,2088.42,2090.14,2090.14,0,8.0,0.00000000
2026-05-14T04:50:28+0000,phemex,SPACEXUSDT,2081.56,2086.45,2088.42,0,8.0,0.00000000
2026-05-14T04:51:30+0000,gate,SPACEX_USDT,2090.58,2091.07,2091.07,0,8.0,0.00000000
2026-05-14T04:51:41+0000,phemex,SPACEXUSDT,2083.36,2088.35,2090.58,0,8.0,0.00000000
2026-05-14T04:59:25+0000,gate,SPACEX_USDT,2086,2084.02,2084.02,0,8.0,0.00000000
2026-05-14T04:59:35+0000,phemex,SPACEXUSDT,2079.58,2084.78,2086,0,8.0,0.00000000
2026-05-14T06:04:19+0000,gate,SPACEX_USDT,2085.42,2084.73,2084.73,0,8.0,0.00000000
2026-05-14T06:04:30+0000,phemex,SPACEXUSDT,2085.6,2085.42,2085.42,0,8.0,0.00000000
2026-05-14T07:12:24+0000,gate,SPACEX_USDT,2089,2089.29,2089.29,0,8.0,0.00000000
2026-05-14T07:12:36+0000,phemex,SPACEXUSDT,2095.68,2089,2089,0,8.0,0.00000000
2026-05-14T08:34:13+0000,gate,SPACEX_USDT,2093.76,2093.95,2093.95,0,8.0,0.00000000
2026-05-14T08:34:27+0000,phemex,SPACEXUSDT,2096.48,2093.76,2093.76,0,8.0,0.00000000
2026-05-14T09:16:15+0000,gate,SPACEX_USDT,2104.39,2101.94,2101.94,0,8.0,0.00000000
2026-05-14T09:16:26+0000,phemex,SPACEXUSDT,2106.76,2104.39,2104.39,0,8.0,0.00000000
2026-05-14T14:13:51+0000,gate,SPACEX_USDT,2088.13,2088.47,2088.47,0,8.0,0.00000000
