timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,WDC_USDT,516.2,516.5,516.51,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,WDCUSDT,516.84,517.21,517.216,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,WDC_USDT,516.8,516.7,516.67,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,WDCUSDT,516.69,516.88,516.889,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,WDC_USDT,515.7,516.2,516.2,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,WDCUSDT,515.63,516.01,516.0155,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,WDC_USDT,515.5,515.7,515.87,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,WDCUSDT,516.04,516,515.9885,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,WDC_USDT,513.9,514.1,514.49,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,WDCUSDT,514.51,514.35,514.3535,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,WDC_USDT,514,514.1,514.47,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,WDCUSDT,514.53,514.44,514.4475,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,WDC_USDT,514,514.1,514.44,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,WDCUSDT,514.53,514.39,514.3965,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,WDC_USDT,514.1,514.1,514.48,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,WDCUSDT,514.45,514.45,514.4815,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,WDC_USDT,513.9,513.9,514.2,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,WDCUSDT,513.91,514.24,514.2415,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,WDC_USDT,513.9,513.9,514.16,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,WDCUSDT,514.05,514.09,514.0945,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,WDC_USDT,513.6,513.7,514.06,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,WDCUSDT,513.9,514.05,514.0735,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,WDC_USDT,513.9,513.9,514.1,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,WDCUSDT,513.9,514.03,514.0735,0,8.0,0.00000000
