timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,UNI_USDT,3.224,3.223,3.2242,-0.00009,8.0,-0.00009000
2026-04-16T00:04:27+0000,phemex,UNIUSDT,3.222,3.222,3.2229976,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,UNI_USDT,3.249,3.249,3.2494,-0.000033,8.0,-0.00003300
2026-04-16T02:44:28+0000,phemex,UNIUSDT,3.245,3.247,3.25112323,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,UNI_USDT,3.248,3.249,3.2506,-0.000032,8.0,-0.00003200
2026-04-16T02:45:43+0000,phemex,UNIUSDT,3.246,3.247,3.25123263,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,UNI_USDT,3.242,3.242,3.244,-0.000034,8.0,-0.00003400
2026-04-16T02:46:56+0000,phemex,UNIUSDT,3.244,3.243,3.24321801,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,UNI_USDT,3.237,3.239,3.242,-0.000037,8.0,-0.00003700
2026-04-16T02:48:11+0000,phemex,UNIUSDT,3.237,3.237,3.24006648,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,UNI_USDT,3.225,3.226,3.2278,-0.00003,8.0,-0.00003000
2026-04-16T03:03:11+0000,phemex,UNIUSDT,3.224,3.225,3.22696078,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,UNI_USDT,3.226,3.227,3.2288,-0.000028,8.0,-0.00002800
2026-04-16T03:04:25+0000,phemex,UNIUSDT,3.226,3.227,3.22998912,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,UNI_USDT,3.251,3.25,3.2504,-0.000001,8.0,-0.00000100
2026-04-16T04:35:25+0000,phemex,UNIUSDT,3.248,3.25,3.2515347,0.0001,8.0,0.00010000
