timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,XTI_USDT,112.02,112.05,112.26,-0.000752,8.0,-0.00075200
2026-04-04T02:13:15+0000,phemex,XTIUSDT,112.01,112.01,111.95,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,XTI_USDT,112.02,112.05,112.26,-0.000753,8.0,-0.00075300
2026-04-04T02:14:30+0000,phemex,XTIUSDT,112.02,112.02,111.95777778,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,XTI_USDT,112.03,112.05,112.26,-0.000753,8.0,-0.00075300
2026-04-04T02:15:44+0000,phemex,XTIUSDT,112,112,111.94888889,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,XTI_USDT,112.05,112.05,112.26,-0.000753,8.0,-0.00075300
2026-04-04T02:16:58+0000,phemex,XTIUSDT,111.99,111.99,111.94888889,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,XTI_USDT,112.07,112.07,112.26,-0.000749,8.0,-0.00074900
2026-04-04T02:20:38+0000,phemex,XTIUSDT,112.04,112.02,111.95333333,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,XTI_USDT,112.12,112.12,112.26,-0.000733,8.0,-0.00073300
2026-04-04T02:29:38+0000,phemex,XTIUSDT,112.02,112.02,111.96444444,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,XTI_USDT,112.09,112.09,112.26,-0.000714,8.0,-0.00071400
2026-04-04T02:43:26+0000,phemex,XTIUSDT,112.03,112.03,111.95777778,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,XTI_USDT,112.11,112.11,112.26,-0.000692,8.0,-0.00069200
2026-04-04T03:01:31+0000,phemex,XTIUSDT,112.04,112.03,111.97,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,XTI_USDT,112.16,112.16,112.26,-0.000689,8.0,-0.00068900
2026-04-04T03:02:45+0000,phemex,XTIUSDT,111.98,111.99,111.99666667,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,XTI_USDT,112.11,112.11,112.26,-0.000675,8.0,-0.00067500
2026-04-04T03:10:34+0000,phemex,XTIUSDT,112.05,112.05,111.99333333,0,4.0,0.00000000
