timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,BSB_USDT,0.17343,0.17343,0.173438,0.00005,4.0,0.00010000
2026-04-09T00:04:28+0000,phemex,BSBUSDT,0.17321,0.17328,0.17328,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,BSB_USDT,0.17343,0.17343,0.173452,0.00005,4.0,0.00010000
2026-04-09T00:05:44+0000,phemex,BSBUSDT,0.17317,0.17323,0.173228,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,BSB_USDT,0.17342,0.17343,0.173502,0.00005,4.0,0.00010000
2026-04-09T00:13:34+0000,phemex,BSBUSDT,0.17346,0.17322,0.173213,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,BSB_USDT,0.17342,0.17342,0.173505,0.00005,4.0,0.00010000
2026-04-09T00:14:51+0000,phemex,BSBUSDT,0.17336,0.17339,0.173389,0.00005,4.0,0.00010000
2026-04-09T00:36:16+0000,gate,BSB_USDT,0.17362,0.17329,0.173285,0.00005,4.0,0.00010000
2026-04-09T00:36:28+0000,phemex,BSBUSDT,0.17346,0.17327,0.173127,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,BSB_USDT,0.17362,0.17319,0.173187,0.00005,4.0,0.00010000
2026-04-09T00:37:43+0000,phemex,BSBUSDT,0.17312,0.17318,0.173173,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,BSB_USDT,0.17465,0.1743,0.174299,0.00005,4.0,0.00010000
2026-04-09T00:45:40+0000,phemex,BSBUSDT,0.17409,0.17409,0.174063,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,BSB_USDT,0.17361,0.17355,0.173552,0.00005,4.0,0.00010000
2026-04-09T00:54:37+0000,phemex,BSBUSDT,0.17354,0.17383,0.173847,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,BSB_USDT,0.1743,0.17426,0.174247,0.00005,4.0,0.00010000
