timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,TAIKO_USDT,0.1194,0.1194,0.11948,0.00005,4.0,0.00010000
2026-03-27T02:30:14+0000,phemex,TAIKOUSDT,0.1192,0.1192,0.119415,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,TAIKO_USDT,0.1194,0.1195,0.11955,0.00005,4.0,0.00010000
2026-03-27T02:31:32+0000,phemex,TAIKOUSDT,0.1196,0.1196,0.1196,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,TAIKO_USDT,0.1198,0.1196,0.11967,0.00005,4.0,0.00010000
2026-03-27T02:32:49+0000,phemex,TAIKOUSDT,0.1197,0.1197,0.119745,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,TAIKO_USDT,0.1198,0.1197,0.1197,0.00005,4.0,0.00010000
2026-03-27T02:34:06+0000,phemex,TAIKOUSDT,0.1195,0.1195,0.11974,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,TAIKO_USDT,0.1198,0.1198,0.11977,0.00005,4.0,0.00010000
2026-03-27T02:36:36+0000,phemex,TAIKOUSDT,0.1196,0.1196,0.11974,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,TAIKO_USDT,0.1198,0.1198,0.1198,0.00005,4.0,0.00010000
2026-03-27T02:46:39+0000,phemex,TAIKOUSDT,0.1199,0.1198,0.119845,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,TAIKO_USDT,0.1198,0.1198,0.11982,0.00005,4.0,0.00010000
2026-03-27T02:49:09+0000,phemex,TAIKOUSDT,0.1196,0.1196,0.1198,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,TAIKO_USDT,0.1198,0.1197,0.11977,0.00005,4.0,0.00010000
2026-03-27T02:50:25+0000,phemex,TAIKOUSDT,0.1195,0.1195,0.11979412,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,TAIKO_USDT,0.1198,0.1197,0.11975,0.00005,4.0,0.00010000
2026-03-27T02:59:18+0000,phemex,TAIKOUSDT,0.1194,0.1195,0.11980588,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,TAIKO_USDT,0.1197,0.1197,0.1198,0.00005,4.0,0.00010000
2026-03-27T03:00:34+0000,phemex,TAIKOUSDT,0.1197,0.1197,0.119865,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,TAIKO_USDT,0.1197,0.1194,0.11947,0.00005,4.0,0.00010000
2026-03-27T03:09:36+0000,phemex,TAIKOUSDT,0.1193,0.1193,0.119505,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,TAIKO_USDT,0.1194,0.1196,0.1196,0.00005,4.0,0.00010000
2026-03-27T03:40:25+0000,phemex,TAIKOUSDT,0.1195,0.1195,0.119655,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,TAIKO_USDT,0.1194,0.1196,0.11963,0.00005,4.0,0.00010000
2026-03-27T03:41:43+0000,phemex,TAIKOUSDT,0.1195,0.1195,0.11966,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,TAIKO_USDT,0.1194,0.1195,0.1195,0.00005,4.0,0.00010000
2026-03-27T03:48:12+0000,phemex,TAIKOUSDT,0.1193,0.1193,0.119535,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,TAIKO_USDT,0.1194,0.1194,0.1195,0.00005,4.0,0.00010000
2026-03-27T03:49:30+0000,phemex,TAIKOUSDT,0.1193,0.1193,0.11954,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,TAIKO_USDT,0.1194,0.1195,0.11955,0.00005,4.0,0.00010000
