timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BRKB_USDT,499.4,499.4,499.637,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,BRKBUSDT,499.37,499.71,499.712,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,BRKB_USDT,499.2,499.3,499.595,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,BRKBUSDT,499.37,499.71,499.712,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,BRKB_USDT,499.3,499.3,499.539,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,BRKBUSDT,499.37,499.42,499.42,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,BRKB_USDT,499.3,499.3,499.539,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,BRKBUSDT,499.37,499.42,499.42,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,BRKB_USDT,500,500,500.212,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,BRKBUSDT,500.28,500.74,500.744,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,BRKB_USDT,500,500.1,500.21,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,BRKBUSDT,500.28,500.74,500.744,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,BRKB_USDT,500.1,500.1,500.233,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,BRKBUSDT,500.26,500.76,500.764,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,BRKB_USDT,500.1,500.1,500.226,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,BRKBUSDT,500.26,500.75,500.764,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,BRKB_USDT,500.7,500.7,500.743,0.0001,8.0,0.00010000
2026-07-01T14:37:39+0000,phemex,BRKBUSDT,500.3,500.46,500.46,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,BRKB_USDT,500.7,500.7,500.817,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,BRKBUSDT,500.34,500.66,500.66,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,BRKB_USDT,500.7,500.6,500.675,0.0001,8.0,0.00010000
2026-07-01T14:40:09+0000,phemex,BRKBUSDT,500.24,500.24,500.232,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,BRKB_USDT,499.9,500.1,500.532,0.0001,8.0,0.00010000
2026-07-01T14:41:24+0000,phemex,BRKBUSDT,500.17,500.53,500.532,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,BRKB_USDT,500.5,500.5,500.589,0.0001,8.0,0.00010000
2026-07-01T19:57:45+0000,phemex,BRKBUSDT,500.22,500.49,500.492,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,BRKB_USDT,500.7,500.6,500.637,0.0001,8.0,0.00010000
2026-07-01T19:59:02+0000,phemex,BRKBUSDT,500.93,500.7,500.524,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,BRKB_USDT,500.4,500.4,500.398,0.0001,8.0,0.00010000
2026-07-01T20:00:19+0000,phemex,BRKBUSDT,500.37,500.37,500.336,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,BRKB_USDT,498.6,499.6,499.619,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,BRKBUSDT,498.44,499.74,499.46,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,BRKB_USDT,500.2,500.4,500.557,0.0001,8.0,0.00010000
2026-07-01T20:02:52+0000,phemex,BRKBUSDT,499.15,501.03,501.032,0,8.0,0.00000000
