timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,PLUME_USDT,0.012409,0.012409,0.01242,0.0001,8.0,0.00010000
2026-05-21T00:00:00+0000,phemex,PLUMEUSDT,0.0124,0.0124,0.01242096,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,PLUME_USDT,0.012403,0.012401,0.01241,-0.000151,8.0,-0.00015100
2026-05-21T00:01:21+0000,phemex,PLUMEUSDT,0.0124,0.0124,0.01241992,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,PLUME_USDT,0.012441,0.01244,0.01245,-0.000151,8.0,-0.00015100
2026-05-21T00:02:36+0000,phemex,PLUMEUSDT,0.01244,0.01244,0.01245408,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,PLUME_USDT,0.012489,0.012519,0.01253,0.0001,8.0,0.00010000
2026-05-21T00:03:51+0000,phemex,PLUMEUSDT,0.01249,0.01249,0.01253212,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,PLUME_USDT,0.012489,0.012507,0.01252,0.0001,8.0,0.00010000
2026-05-21T00:04:13+0000,phemex,PLUMEUSDT,0.01249,0.01249,0.01251944,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,PLUME_USDT,0.012502,0.012501,0.0125,0.0001,8.0,0.00010000
2026-05-21T00:10:24+0000,phemex,PLUMEUSDT,0.01247,0.01247,0.01250988,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,PLUME_USDT,0.012448,0.012463,0.01248,0.0001,8.0,0.00010000
2026-05-21T00:11:44+0000,phemex,PLUMEUSDT,0.01244,0.01244,0.01247088,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,PLUME_USDT,0.012479,0.012471,0.01247,0.0001,8.0,0.00010000
2026-05-21T00:13:00+0000,phemex,PLUMEUSDT,0.01247,0.01247,0.0124776,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,PLUME_USDT,0.012503,0.012491,0.01249,0.0001,8.0,0.00010000
2026-05-21T00:14:16+0000,phemex,PLUMEUSDT,0.01247,0.01247,0.01249048,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,PLUME_USDT,0.012521,0.012491,0.01249,0.0001,8.0,0.00010000
2026-05-21T00:14:36+0000,phemex,PLUMEUSDT,0.01251,0.0125,0.01250284,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,PLUME_USDT,0.012503,0.012509,0.01251,0.0001,8.0,0.00010000
2026-05-21T00:15:51+0000,phemex,PLUMEUSDT,0.01248,0.0125,0.01253672,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,PLUME_USDT,0.012523,0.01255,0.01255,0.0001,8.0,0.00010000
2026-05-21T00:17:07+0000,phemex,PLUMEUSDT,0.01252,0.01252,0.01256148,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,PLUME_USDT,0.012535,0.01255,0.01255,0.0001,8.0,0.00010000
2026-05-21T00:18:23+0000,phemex,PLUMEUSDT,0.01254,0.01254,0.01255908,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,PLUME_USDT,0.012533,0.012531,0.01253,0.0001,8.0,0.00010000
2026-05-21T00:19:38+0000,phemex,PLUMEUSDT,0.0125,0.01251,0.01253896,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,PLUME_USDT,0.012533,0.012533,0.01254,0.0001,8.0,0.00010000
2026-05-21T00:20:54+0000,phemex,PLUMEUSDT,0.01251,0.01251,0.01254848,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,PLUME_USDT,0.012484,0.012528,0.01253,0.0001,8.0,0.00010000
2026-05-21T00:22:16+0000,phemex,PLUMEUSDT,0.01248,0.0125,0.0125376,0.00005,4.0,0.00010000
