timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,INJ_USDT,3.058,3.058,3.0594,-0.000009,8.0,-0.00000900
2026-03-26T02:28:46+0000,phemex,INJUSDT,3.057,3.059,3.06067404,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,INJ_USDT,3.058,3.058,3.0589,-0.000006,8.0,-0.00000600
2026-03-26T02:30:04+0000,phemex,INJUSDT,3.055,3.056,3.05821752,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,INJ_USDT,3.05,3.053,3.0551,-0.000006,8.0,-0.00000600
2026-03-26T02:31:27+0000,phemex,INJUSDT,3.053,3.053,3.05503252,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,INJ_USDT,3.051,3.052,3.0546,-0.000009,8.0,-0.00000900
2026-03-26T02:32:45+0000,phemex,INJUSDT,3.052,3.053,3.05584773,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,INJ_USDT,3.051,3.051,3.0531,-0.000003,8.0,-0.00000300
2026-03-26T02:36:37+0000,phemex,INJUSDT,3.053,3.053,3.05319558,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,INJ_USDT,3.046,3.047,3.0496,-0.000003,8.0,-0.00000300
2026-03-26T02:37:55+0000,phemex,INJUSDT,3.05,3.05,3.0509346,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,INJ_USDT,3.038,3.038,3.0387,0.000005,8.0,0.00000500
2026-03-26T02:40:26+0000,phemex,INJUSDT,3.039,3.038,3.03839039,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,INJ_USDT,3.038,3.038,3.0391,0.000008,8.0,0.00000800
2026-03-26T02:41:44+0000,phemex,INJUSDT,3.04,3.04,3.03984324,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,INJ_USDT,3.041,3.041,3.0416,0.000016,8.0,0.00001600
2026-03-26T02:45:36+0000,phemex,INJUSDT,3.042,3.042,3.04372395,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,INJ_USDT,3.046,3.046,3.0466,0.000026,8.0,0.00002600
2026-03-26T02:50:48+0000,phemex,INJUSDT,3.045,3.046,3.04768441,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,INJ_USDT,3.046,3.046,3.0487,0.000026,8.0,0.00002600
2026-03-26T02:54:46+0000,phemex,INJUSDT,3.046,3.047,3.04895622,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,INJ_USDT,3.046,3.048,3.0499,0.000031,8.0,0.00003100
2026-03-26T02:58:39+0000,phemex,INJUSDT,3.047,3.047,3.04973509,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,INJ_USDT,3.046,3.048,3.0496,0.000033,8.0,0.00003300
2026-03-26T03:02:25+0000,phemex,INJUSDT,3.047,3.047,3.05051054,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,INJ_USDT,3.038,3.039,3.043,0.000016,8.0,0.00001600
2026-03-26T03:07:34+0000,phemex,INJUSDT,3.039,3.039,3.04210817,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,INJ_USDT,3.04,3.04,3.0421,0.000008,8.0,0.00000800
2026-03-26T03:12:46+0000,phemex,INJUSDT,3.041,3.041,3.04458264,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,INJ_USDT,3.041,3.041,3.0437,0.000012,8.0,0.00001200
2026-03-26T03:16:37+0000,phemex,INJUSDT,3.043,3.043,3.04433254,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,INJ_USDT,3.039,3.04,3.0423,0.000012,8.0,0.00001200
2026-03-26T03:19:17+0000,phemex,INJUSDT,3.04,3.04,3.04211491,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,INJ_USDT,3.039,3.039,3.0419,0.000013,8.0,0.00001300
2026-03-26T03:20:32+0000,phemex,INJUSDT,3.038,3.038,3.04048448,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,INJ_USDT,3.039,3.039,3.0419,0.00001,8.0,0.00001000
2026-03-26T03:21:51+0000,phemex,INJUSDT,3.037,3.037,3.03885404,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,INJ_USDT,3.031,3.031,3.0323,0.000004,8.0,0.00000400
2026-03-26T03:24:26+0000,phemex,INJUSDT,3.032,3.032,3.0327342,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,INJ_USDT,3.027,3.029,3.0321,0.000005,8.0,0.00000500
2026-03-26T03:25:44+0000,phemex,INJUSDT,3.031,3.031,3.03137531,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,INJ_USDT,3.03,3.027,3.0277,0.000005,8.0,0.00000500
