timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,TSM_USDT,452.74,452.67,452.673,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,TSMUSDT,452.76,452.88,453.249,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,TSM_USDT,452.74,452.68,452.682,0,8.0,0.00000000
2026-09-25T03:48:33+0000,phemex,TSMUSDT,452.76,452.88,453.246,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,TSM_USDT,452.75,452.73,452.725,0,8.0,0.00000000
2026-09-25T03:49:53+0000,phemex,TSMUSDT,452.76,452.97,453.339,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,TSM_USDT,452.76,452.76,452.767,0,8.0,0.00000000
2026-09-25T03:51:13+0000,phemex,TSMUSDT,452.98,453.01,453.384,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,TSM_USDT,452.81,452.83,452.832,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,TSMUSDT,453.11,453.11,453.372,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,TSM_USDT,452.7,452.72,452.727,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,TSMUSDT,453.08,453.08,453.283,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,TSM_USDT,452.24,452.27,452.284,0,8.0,0.00000000
2026-09-25T04:15:58+0000,phemex,TSMUSDT,452.44,452.47,452.85,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,TSM_USDT,453.83,453.83,453.896,0,8.0,0.00000000
2026-09-25T05:42:40+0000,phemex,TSMUSDT,453.93,453.98,454.403,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,TSM_USDT,453.73,453.73,453.809,0,8.0,0.00000000
2026-09-25T05:44:00+0000,phemex,TSMUSDT,453.87,453.92,454.341,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,TSM_USDT,454.41,454.41,454.536,0,8.0,0.00000000
2026-09-25T06:48:55+0000,phemex,TSMUSDT,454.56,454.6,454.983,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,TSM_USDT,453.28,453.33,453.411,0,8.0,0.00000000
2026-09-25T07:40:54+0000,phemex,TSMUSDT,453.37,453.49,453.901,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,TSM_USDT,453.2,453.2,453.329,0,8.0,0.00000000
2026-09-25T07:44:50+0000,phemex,TSMUSDT,453.59,453.59,453.773,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,TSM_USDT,454.2,454.14,454.09,0,8.0,0.00000000
2026-09-25T08:23:48+0000,phemex,TSMUSDT,454.14,454.29,454.743,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,TSM_USDT,454.87,454.95,455,0,8.0,0.00000000
2026-09-25T08:36:55+0000,phemex,TSMUSDT,454.91,455.07,455.513,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,TSM_USDT,455.74,455.74,455.765,0,8.0,0.00000000
2026-09-25T09:06:48+0000,phemex,TSMUSDT,455.84,455.87,456.287,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,TSM_USDT,455.93,455.91,455.944,0,8.0,0.00000000
2026-09-25T09:15:53+0000,phemex,TSMUSDT,456.24,456.06,456.435,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,TSM_USDT,456.05,456.09,456.109,0,8.0,0.00000000
2026-09-25T11:19:52+0000,phemex,TSMUSDT,456.33,456.33,456.767,0,8.0,0.00000000
2026-09-25T11:20:56+0000,gate,TSM_USDT,456.26,456.22,456.225,0,8.0,0.00000000
2026-09-25T11:21:12+0000,phemex,TSMUSDT,456.29,456.3,456.751,0,8.0,0.00000000
2026-09-25T11:22:16+0000,gate,TSM_USDT,456.17,456.17,456.206,0,8.0,0.00000000
2026-09-25T11:22:32+0000,phemex,TSMUSDT,456.44,456.44,456.786,0,8.0,0.00000000
2026-09-25T11:23:36+0000,gate,TSM_USDT,456.33,456.33,456.334,0,8.0,0.00000000
2026-09-25T11:23:52+0000,phemex,TSMUSDT,456.35,456.45,456.902,0,8.0,0.00000000
2026-09-25T12:16:48+0000,gate,TSM_USDT,455.73,455.74,455.813,0,8.0,0.00000000
2026-09-25T12:17:04+0000,phemex,TSMUSDT,455.81,455.84,456.206,0,8.0,0.00000000
2026-09-25T13:12:36+0000,gate,TSM_USDT,455.16,455.19,455.198,0,8.0,0.00000000
2026-09-25T13:12:52+0000,phemex,TSMUSDT,455.37,455.39,455.77,0,8.0,0.00000000
