timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,XBR_USDT,87.42,87.42,87.47,0,8.0,0.00000000
2026-04-18T00:02:29+0000,phemex,XBRUSDT,87.43,87.43,87.52111111,0,4.0,0.00000000
2026-04-18T00:03:33+0000,gate,XBR_USDT,87.41,87.41,87.47,0,8.0,0.00000000
2026-04-18T00:03:49+0000,phemex,XBRUSDT,87.43,87.43,87.51111111,0,4.0,0.00000000
2026-04-18T00:04:54+0000,gate,XBR_USDT,87.41,87.41,87.46,0,8.0,0.00000000
2026-04-18T00:05:11+0000,phemex,XBRUSDT,87.43,87.43,87.49555556,0,4.0,0.00000000
2026-04-18T00:06:14+0000,gate,XBR_USDT,87.4,87.4,87.45,0,8.0,0.00000000
2026-04-18T00:06:29+0000,phemex,XBRUSDT,87.43,87.43,87.50111111,0,4.0,0.00000000
2026-04-18T00:07:32+0000,gate,XBR_USDT,87.4,87.4,87.44,0,8.0,0.00000000
2026-04-18T00:07:48+0000,phemex,XBRUSDT,87.43,87.43,87.50111111,0,4.0,0.00000000
2026-04-18T00:08:50+0000,gate,XBR_USDT,87.4,87.4,87.45,0,8.0,0.00000000
2026-04-18T00:09:08+0000,phemex,XBRUSDT,87.43,87.43,87.50888889,0,4.0,0.00000000
2026-04-18T00:10:10+0000,gate,XBR_USDT,87.39,87.39,87.44,0,8.0,0.00000000
2026-04-18T00:10:25+0000,phemex,XBRUSDT,87.42,87.42,87.48333333,0,4.0,0.00000000
2026-04-18T00:11:27+0000,gate,XBR_USDT,87.4,87.39,87.44,0,8.0,0.00000000
2026-04-18T00:11:44+0000,phemex,XBRUSDT,87.39,87.4,87.48111111,0,4.0,0.00000000
2026-04-18T00:12:47+0000,gate,XBR_USDT,87.35,87.35,87.41,0,8.0,0.00000000
2026-04-18T00:13:03+0000,phemex,XBRUSDT,87.36,87.37,87.45111111,0,4.0,0.00000000
2026-04-18T00:15:18+0000,gate,XBR_USDT,87.36,87.37,87.43,0,8.0,0.00000000
2026-04-18T00:15:34+0000,phemex,XBRUSDT,87.36,87.38,87.46111111,0,4.0,0.00000000
2026-04-18T00:16:37+0000,gate,XBR_USDT,87.36,87.37,87.43,0,8.0,0.00000000
2026-04-18T00:16:53+0000,phemex,XBRUSDT,87.37,87.4,87.48666667,-0.00000423,4.0,-0.00000846
2026-04-18T00:19:12+0000,gate,XBR_USDT,87.4,87.41,87.47,0,8.0,0.00000000
2026-04-18T00:19:28+0000,phemex,XBRUSDT,87.4,87.42,87.50888889,-0.0000837,4.0,-0.00016740
2026-04-18T00:20:30+0000,gate,XBR_USDT,87.39,87.4,87.46,0,8.0,0.00000000
2026-04-18T00:20:47+0000,phemex,XBRUSDT,87.4,87.42,87.51444444,-0.00002811,4.0,-0.00005622
2026-04-18T00:21:49+0000,gate,XBR_USDT,87.39,87.4,87.47,0,8.0,0.00000000
2026-04-18T00:22:06+0000,phemex,XBRUSDT,87.4,87.41,87.51444444,-0.00000118,4.0,-0.00000236
2026-04-18T00:23:08+0000,gate,XBR_USDT,87.38,87.4,87.46,0,8.0,0.00000000
2026-04-18T00:23:23+0000,phemex,XBRUSDT,87.42,87.42,87.50666667,-0.00002737,4.0,-0.00005474
2026-04-18T00:24:26+0000,gate,XBR_USDT,87.39,87.39,87.46,0,8.0,0.00000000
2026-04-18T00:24:42+0000,phemex,XBRUSDT,87.38,87.38,87.48888889,-0.00004491,4.0,-0.00008982
2026-04-18T00:25:42+0000,gate,XBR_USDT,87.37,87.37,87.45,0,8.0,0.00000000
2026-04-18T00:25:58+0000,phemex,XBRUSDT,87.38,87.38,87.48666667,-0.00005971,4.0,-0.00011942
2026-04-18T00:29:33+0000,gate,XBR_USDT,87.37,87.37,87.45,0,8.0,0.00000000
2026-04-18T00:29:50+0000,phemex,XBRUSDT,87.39,87.39,87.50666667,-0.00009186,4.0,-0.00018372
2026-04-18T00:33:25+0000,gate,XBR_USDT,87.38,87.39,87.47,-0.000021,8.0,-0.00002100
2026-04-18T00:33:42+0000,phemex,XBRUSDT,87.39,87.39,87.50444444,-0.00012929,4.0,-0.00025858
2026-04-18T00:34:45+0000,gate,XBR_USDT,87.37,87.38,87.47,-0.000029,8.0,-0.00002900
2026-04-18T00:35:02+0000,phemex,XBRUSDT,87.38,87.39,87.51,-0.00009004,4.0,-0.00018008
2026-04-18T00:37:22+0000,gate,XBR_USDT,87.36,87.36,87.46,-0.000064,8.0,-0.00006400
2026-04-18T00:37:43+0000,phemex,XBRUSDT,87.37,87.37,87.48444444,-0.00010717,4.0,-0.00021434
2026-04-18T00:38:46+0000,gate,XBR_USDT,87.36,87.37,87.47,-0.000072,8.0,-0.00007200
2026-04-18T00:39:03+0000,phemex,XBRUSDT,87.41,87.41,87.51777778,-0.00007897,4.0,-0.00015794
