timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ADBE_USDT,250.99,251.27,251.257,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,ADBEUSDT,251.75,251.57,251.5445,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,ADBE_USDT,252.08,251.68,251.477,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,ADBEUSDT,251.47,251.61,251.61,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,ADBE_USDT,252.08,251.62,251.477,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,ADBEUSDT,251.47,251.59,251.596,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,ADBE_USDT,256.12,255.44,255.439,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,ADBEUSDT,255.3,255.5,255.5,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,ADBE_USDT,255.91,255.65,255.632,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,ADBEUSDT,255.66,255.56,255.4975,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,ADBE_USDT,255.48,255.59,255.665,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,ADBEUSDT,255.66,255.55,255.4615,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,ADBE_USDT,255.21,255.58,255.682,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,ADBEUSDT,255.94,256,256.0085,0,8.0,0.00000000
