timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ICNT_USDT,0.2292,0.2305,0.23056,-0.000204,8.0,-0.00020400
2026-06-27T03:32:03+0000,phemex,ICNTUSDT,0.2308,0.2306,0.230685,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,ICNT_USDT,0.2304,0.2306,0.23065,-0.000191,8.0,-0.00019100
2026-06-27T03:33:23+0000,phemex,ICNTUSDT,0.2306,0.2306,0.23081,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,ICNT_USDT,0.231,0.231,0.23091,-0.000184,8.0,-0.00018400
2026-06-27T03:34:42+0000,phemex,ICNTUSDT,0.2306,0.2307,0.23109,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,ICNT_USDT,0.2307,0.2311,0.23124,-0.000184,8.0,-0.00018400
2026-06-27T03:36:01+0000,phemex,ICNTUSDT,0.2312,0.2312,0.231221,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,ICNT_USDT,0.2348,0.2346,0.23477,-0.000369,8.0,-0.00036900
2026-06-27T08:37:14+0000,phemex,ICNTUSDT,0.2345,0.2343,0.234753,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,ICNT_USDT,0.2346,0.2349,0.2352,-0.000324,8.0,-0.00032400
2026-06-27T08:38:33+0000,phemex,ICNTUSDT,0.234,0.2342,0.234946,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,ICNT_USDT,0.2333,0.2349,0.2355,-0.000552,8.0,-0.00055200
2026-06-27T08:39:52+0000,phemex,ICNTUSDT,0.2335,0.2344,0.235201,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,ICNT_USDT,0.2336,0.2345,0.23554,-0.000799,8.0,-0.00079900
2026-06-27T08:41:12+0000,phemex,ICNTUSDT,0.234,0.2344,0.235301,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,ICNT_USDT,0.2336,0.2336,0.23492,-0.001247,8.0,-0.00124700
2026-06-27T08:43:46+0000,phemex,ICNTUSDT,0.234,0.234,0.234852,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,ICNT_USDT,0.2336,0.2342,0.23529,-0.001194,8.0,-0.00119400
2026-06-27T08:47:40+0000,phemex,ICNTUSDT,0.2357,0.2354,0.235489,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,ICNT_USDT,0.2354,0.2354,0.23595,-0.001126,8.0,-0.00112600
2026-06-27T08:48:59+0000,phemex,ICNTUSDT,0.2358,0.2358,0.236011,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,ICNT_USDT,0.2354,0.2354,0.23574,-0.000968,8.0,-0.00096800
2026-06-27T08:51:33+0000,phemex,ICNTUSDT,0.2349,0.2349,0.23569,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,ICNT_USDT,0.2354,0.2353,0.23559,-0.000987,8.0,-0.00098700
2026-06-27T08:52:54+0000,phemex,ICNTUSDT,0.2348,0.2348,0.235546,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,ICNT_USDT,0.2311,0.2311,0.23172,-0.000174,8.0,-0.00017400
2026-06-27T10:58:41+0000,phemex,ICNTUSDT,0.2315,0.2315,0.231915,0.00005,4.0,0.00010000
