timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,MRK_USDT,151.86,151.86,151.868,0,8.0,0.00000000
2026-09-04T00:44:46+0000,phemex,MRKUSDT,152.48,152.22,152.02,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,MRK_USDT,151.52,151.53,151.789,0,8.0,0.00000000
2026-09-04T01:52:55+0000,phemex,MRKUSDT,151.88,151.74,151.52,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,MRK_USDT,151.68,151.68,151.88,0,8.0,0.00000000
2026-09-04T02:17:50+0000,phemex,MRKUSDT,152.34,152.17,152.09111111,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,MRK_USDT,151.68,151.68,151.828,0,8.0,0.00000000
2026-09-04T03:15:02+0000,phemex,MRKUSDT,152.38,152.24,152.23625,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,MRK_USDT,151.68,151.68,151.824,0,8.0,0.00000000
2026-09-04T03:16:16+0000,phemex,MRKUSDT,152.19,152.22,152.2275,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,MRK_USDT,151.68,151.68,151.824,0,8.0,0.00000000
2026-09-04T03:17:30+0000,phemex,MRKUSDT,152.19,152.22,152.2275,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,MRK_USDT,151.68,151.68,151.819,0,8.0,0.00000000
2026-09-04T03:18:43+0000,phemex,MRKUSDT,152.19,152.22,152.2275,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,MRK_USDT,151.33,151.33,151.278,0,8.0,0.00000000
2026-09-04T10:46:10+0000,phemex,MRKUSDT,151.71,151.6,151.557,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,MRK_USDT,151.33,151.33,151.293,0,8.0,0.00000000
2026-09-04T10:47:26+0000,phemex,MRKUSDT,151.71,151.6,151.557,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,MRK_USDT,151.33,151.33,151.299,0,8.0,0.00000000
2026-09-04T10:48:42+0000,phemex,MRKUSDT,151.71,151.58,151.535,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,MRK_USDT,151.33,151.33,151.298,0,8.0,0.00000000
2026-09-04T10:49:59+0000,phemex,MRKUSDT,151.71,151.58,151.535,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,MRK_USDT,150.78,150.78,150.937,0,8.0,0.00000000
2026-09-04T15:53:22+0000,phemex,MRKUSDT,151.13,150.83,150.832,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,MRK_USDT,150.78,150.78,150.896,0,8.0,0.00000000
2026-09-04T15:54:38+0000,phemex,MRKUSDT,151.13,150.83,150.832,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,MRK_USDT,150.78,150.78,150.882,0,8.0,0.00000000
2026-09-04T15:55:55+0000,phemex,MRKUSDT,151.13,150.83,150.832,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,MRK_USDT,150.78,150.78,150.786,0,8.0,0.00000000
2026-09-04T15:57:11+0000,phemex,MRKUSDT,151.05,150.83,150.82,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,MRK_USDT,150.48,150.49,150.774,0,8.0,0.00000000
2026-09-04T20:23:04+0000,phemex,MRKUSDT,150.48,150.62,150.649,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,MRK_USDT,150.48,150.49,150.774,0,8.0,0.00000000
2026-09-04T20:24:24+0000,phemex,MRKUSDT,150.48,150.62,150.649,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,MRK_USDT,150.48,150.69,150.969,0,8.0,0.00000000
2026-09-04T20:25:43+0000,phemex,MRKUSDT,150.48,150.62,150.649,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,MRK_USDT,150.68,150.71,151.027,0,8.0,0.00000000
2026-09-04T20:27:03+0000,phemex,MRKUSDT,150.48,150.63,150.656,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,MRK_USDT,150.69,150.69,150.933,0,8.0,0.00000000
2026-09-04T21:31:54+0000,phemex,MRKUSDT,150.46,150.76,150.76625,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,MRK_USDT,150.69,150.69,150.926,0,8.0,0.00000000
2026-09-04T21:50:01+0000,phemex,MRKUSDT,150.46,150.46,150.4475,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,MRK_USDT,150.69,150.69,150.931,0,8.0,0.00000000
2026-09-04T21:53:58+0000,phemex,MRKUSDT,150.78,150.78,150.70777778,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,MRK_USDT,150.69,150.69,151.022,0,8.0,0.00000000
2026-09-04T22:15:55+0000,phemex,MRKUSDT,150.66,150.51,150.51875,0,8.0,0.00000000
2026-09-04T22:32:37+0000,gate,MRK_USDT,150.54,150.54,151.01,0,8.0,0.00000000
2026-09-04T22:32:55+0000,phemex,MRKUSDT,150.46,150.65,150.66333333,0,8.0,0.00000000
2026-09-04T23:25:47+0000,gate,MRK_USDT,150.58,150.6,151.004,0,8.0,0.00000000
2026-09-04T23:26:04+0000,phemex,MRKUSDT,150.7,150.7,150.69888889,0,8.0,0.00000000
