timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CGPT_USDT,0.01913,0.0191,0.019099,-0.000071,4.0,-0.00014200
2026-07-10T03:23:01+0000,phemex,CGPTUSDT,0.01909,0.01909,0.019109,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,CGPT_USDT,0.01913,0.01909,0.019097,-0.000065,4.0,-0.00013000
2026-07-10T03:24:18+0000,phemex,CGPTUSDT,0.0191,0.0191,0.019119,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,CGPT_USDT,0.01913,0.0191,0.019103,-0.000062,4.0,-0.00012400
2026-07-10T03:25:37+0000,phemex,CGPTUSDT,0.01911,0.01911,0.019129,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,CGPT_USDT,0.01913,0.0191,0.019102,-0.000059,4.0,-0.00011800
2026-07-10T03:26:55+0000,phemex,CGPTUSDT,0.01913,0.01911,0.019114,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,CGPT_USDT,0.01937,0.01938,0.019384,0.00005,4.0,0.00010000
2026-07-10T09:36:22+0000,phemex,CGPTUSDT,0.01934,0.01938,0.0194025,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,CGPT_USDT,0.01936,0.01937,0.019381,0.00005,4.0,0.00010000
2026-07-10T09:37:36+0000,phemex,CGPTUSDT,0.01933,0.01938,0.0194025,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,CGPT_USDT,0.01936,0.01936,0.019371,0.00005,4.0,0.00010000
2026-07-10T09:38:51+0000,phemex,CGPTUSDT,0.01934,0.01935,0.0193775,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,CGPT_USDT,0.01934,0.01934,0.01935,0.00005,4.0,0.00010000
2026-07-10T09:40:06+0000,phemex,CGPTUSDT,0.0193,0.01932,0.0193475,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,CGPT_USDT,0.01901,0.01903,0.01904,0.00005,4.0,0.00010000
2026-07-10T14:28:09+0000,phemex,CGPTUSDT,0.01902,0.01902,0.01904667,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,CGPT_USDT,0.01901,0.01904,0.019049,0.00005,4.0,0.00010000
2026-07-10T14:29:24+0000,phemex,CGPTUSDT,0.01906,0.01906,0.01906333,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,CGPT_USDT,0.01903,0.01905,0.01906,0.00005,4.0,0.00010000
2026-07-10T14:30:40+0000,phemex,CGPTUSDT,0.01901,0.01904,0.01907667,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,CGPT_USDT,0.01903,0.01904,0.01905,0.00005,4.0,0.00010000
2026-07-10T14:31:56+0000,phemex,CGPTUSDT,0.01898,0.01903,0.01906,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,CGPT_USDT,0.01898,0.01898,0.019011,0.00005,4.0,0.00010000
2026-07-10T19:28:15+0000,phemex,CGPTUSDT,0.01899,0.01899,0.01899833,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,CGPT_USDT,0.01898,0.01899,0.019016,0.00005,4.0,0.00010000
2026-07-10T19:29:38+0000,phemex,CGPTUSDT,0.01899,0.01899,0.019015,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,CGPT_USDT,0.01898,0.01898,0.019008,0.00005,4.0,0.00010000
2026-07-10T19:30:59+0000,phemex,CGPTUSDT,0.01898,0.01898,0.01899278,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,CGPT_USDT,0.01898,0.01898,0.018997,0.00005,4.0,0.00010000
2026-07-10T19:32:21+0000,phemex,CGPTUSDT,0.019,0.019,0.01900368,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,CGPT_USDT,0.01893,0.01896,0.018984,0.00005,4.0,0.00010000
2026-07-10T20:25:50+0000,phemex,CGPTUSDT,0.01894,0.01894,0.01896667,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,CGPT_USDT,0.01892,0.01893,0.018938,0.00005,4.0,0.00010000
2026-07-10T21:08:59+0000,phemex,CGPTUSDT,0.01896,0.01893,0.018939,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,CGPT_USDT,0.01895,0.01895,0.018945,0.00005,4.0,0.00010000
2026-07-10T21:21:49+0000,phemex,CGPTUSDT,0.01896,0.01896,0.01896684,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,CGPT_USDT,0.01897,0.01899,0.019002,0.00005,4.0,0.00010000
2026-07-10T21:31:04+0000,phemex,CGPTUSDT,0.01896,0.01898,0.019002,0.00005,4.0,0.00010000
2026-07-10T22:03:29+0000,gate,CGPT_USDT,0.01905,0.01907,0.019072,0.00005,4.0,0.00010000
2026-07-10T22:03:37+0000,phemex,CGPTUSDT,0.01905,0.01905,0.019073,0.00005,4.0,0.00010000
2026-07-10T22:52:39+0000,gate,CGPT_USDT,0.01909,0.01909,0.019094,0.00005,4.0,0.00010000
2026-07-10T22:52:48+0000,phemex,CGPTUSDT,0.01907,0.01907,0.019094,0.00005,4.0,0.00010000
