timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,NFP_USDT,0.01309,0.01307,0.013076,0.00005,4.0,0.00010000
2026-04-07T02:31:45+0000,phemex,NFPUSDT,0.0131,0.01308,0.01308222,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,NFP_USDT,0.01309,0.01308,0.01308,0.00005,4.0,0.00010000
2026-04-07T02:32:59+0000,phemex,NFPUSDT,0.01308,0.01308,0.01308222,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,NFP_USDT,0.01305,0.01307,0.013072,0.00005,4.0,0.00010000
2026-04-07T02:34:14+0000,phemex,NFPUSDT,0.01309,0.01308,0.01308222,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,NFP_USDT,0.01305,0.01307,0.013074,0.00005,4.0,0.00010000
2026-04-07T02:35:28+0000,phemex,NFPUSDT,0.01308,0.0131,0.01310778,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,NFP_USDT,0.01305,0.01303,0.013034,0.00005,4.0,0.00010000
2026-04-07T02:41:38+0000,phemex,NFPUSDT,0.01308,0.01306,0.013062,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,NFP_USDT,0.01318,0.01319,0.013202,0.00005,4.0,0.00010000
2026-04-07T05:11:32+0000,phemex,NFPUSDT,0.01321,0.0132,0.013201,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,NFP_USDT,0.01317,0.01319,0.013222,0.00005,4.0,0.00010000
2026-04-07T05:24:20+0000,phemex,NFPUSDT,0.01319,0.0132,0.013217,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,NFP_USDT,0.01315,0.01315,0.013178,0.00005,4.0,0.00010000
2026-04-07T05:32:08+0000,phemex,NFPUSDT,0.01318,0.01318,0.013189,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,NFP_USDT,0.01315,0.01315,0.01317,0.00005,4.0,0.00010000
2026-04-07T05:33:22+0000,phemex,NFPUSDT,0.01317,0.01317,0.013189,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,NFP_USDT,0.01313,0.01313,0.013134,0.00005,4.0,0.00010000
2026-04-07T05:34:35+0000,phemex,NFPUSDT,0.01315,0.01315,0.013156,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,NFP_USDT,0.01315,0.01314,0.013146,0.00005,4.0,0.00010000
2026-04-07T05:42:26+0000,phemex,NFPUSDT,0.01315,0.01315,0.013155,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,NFP_USDT,0.0131,0.0131,0.013114,0.00005,4.0,0.00010000
2026-04-07T06:06:30+0000,phemex,NFPUSDT,0.01315,0.01312,0.013128,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,NFP_USDT,0.01307,0.01307,0.0131,0.00005,4.0,0.00010000
2026-04-07T06:23:29+0000,phemex,NFPUSDT,0.0131,0.0131,0.013109,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,NFP_USDT,0.01318,0.01317,0.013162,0.00005,4.0,0.00010000
2026-04-07T06:46:25+0000,phemex,NFPUSDT,0.01319,0.01316,0.013165,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,NFP_USDT,0.01317,0.01318,0.013182,0.00005,4.0,0.00010000
2026-04-07T06:47:39+0000,phemex,NFPUSDT,0.0132,0.01321,0.013214,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,NFP_USDT,0.01315,0.01317,0.013182,0.00005,4.0,0.00010000
2026-04-07T06:55:30+0000,phemex,NFPUSDT,0.01314,0.01317,0.013181,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,NFP_USDT,0.01313,0.01316,0.013166,0.00005,4.0,0.00010000
2026-04-07T07:04:37+0000,phemex,NFPUSDT,0.01316,0.01315,0.013158,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,NFP_USDT,0.01313,0.01315,0.013158,0.00005,4.0,0.00010000
2026-04-07T07:08:17+0000,phemex,NFPUSDT,0.01316,0.01315,0.01315222,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,NFP_USDT,0.01319,0.01317,0.01317,0.00005,4.0,0.00010000
2026-04-07T07:26:27+0000,phemex,NFPUSDT,0.01317,0.01317,0.013174,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,NFP_USDT,0.01317,0.01317,0.013176,0.00005,4.0,0.00010000
2026-04-07T07:27:41+0000,phemex,NFPUSDT,0.01317,0.01316,0.01316222,0.0001,8.0,0.00010000
