timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,TRIA_USDT,0.016109,0.016073,0.0160483,0.000213,4.0,0.00042600
2026-02-19T02:12:52+0000,phemex,TRIAUSDT,0.01604,0.01604,0.0160556,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,TRIA_USDT,0.016071,0.016071,0.0160476,0.000213,4.0,0.00042600
2026-02-19T02:14:08+0000,phemex,TRIAUSDT,0.01606,0.01605,0.016052,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,TRIA_USDT,0.016071,0.016066,0.0160369,0.000206,4.0,0.00041200
2026-02-19T02:15:23+0000,phemex,TRIAUSDT,0.01603,0.01603,0.0160332,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,TRIA_USDT,0.016071,0.016046,0.016018,0.000204,4.0,0.00040800
2026-02-19T02:16:38+0000,phemex,TRIAUSDT,0.01608,0.01608,0.0160948,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,TRIA_USDT,0.016242,0.016221,0.0161931,0.00021,4.0,0.00042000
2026-02-19T02:17:54+0000,phemex,TRIAUSDT,0.01622,0.01619,0.0161912,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,TRIA_USDT,0.016544,0.016455,0.0164147,0.000229,4.0,0.00045800
2026-02-19T02:21:36+0000,phemex,TRIAUSDT,0.01644,0.01643,0.0164304,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,TRIA_USDT,0.016389,0.016388,0.016347,0.000232,4.0,0.00046400
2026-02-19T02:22:51+0000,phemex,TRIAUSDT,0.01636,0.01635,0.0163532,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,TRIA_USDT,0.016819,0.016734,0.0167019,0.000265,4.0,0.00053000
2026-02-19T02:30:23+0000,phemex,TRIAUSDT,0.01675,0.01672,0.0167244,0.00001612,4.0,0.00003224
2026-02-19T02:31:25+0000,gate,TRIA_USDT,0.016636,0.016594,0.0165629,0.00026,4.0,0.00052000
2026-02-19T02:31:42+0000,phemex,TRIAUSDT,0.01656,0.01656,0.016568,0.00002421,4.0,0.00004842
2026-02-19T02:39:19+0000,gate,TRIA_USDT,0.016201,0.016201,0.0162001,0.000247,4.0,0.00049400
2026-02-19T02:39:32+0000,phemex,TRIAUSDT,0.01617,0.01619,0.0161968,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,TRIA_USDT,0.016051,0.016032,0.0160063,0.00026,4.0,0.00052000
2026-02-19T02:53:22+0000,phemex,TRIAUSDT,0.01599,0.01602,0.0160292,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,TRIA_USDT,0.016004,0.016004,0.0159949,0.0003,4.0,0.00060000
2026-02-19T03:02:27+0000,phemex,TRIAUSDT,0.01597,0.01599,0.0160052,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,TRIA_USDT,0.016004,0.016026,0.0160256,0.000316,4.0,0.00063200
