timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,HOOK_USDT,0.02576,0.02574,0.025744,0.0001,8.0,0.00010000
2026-02-11T02:28:24+0000,phemex,HOOKUSDT,0.0258,0.0257,0.0257975,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,HOOK_USDT,0.02576,0.02575,0.025748,0.0001,8.0,0.00010000
2026-02-11T02:29:38+0000,phemex,HOOKUSDT,0.0258,0.0258,0.0257985,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,HOOK_USDT,0.02576,0.02579,0.02579,0.0001,8.0,0.00010000
2026-02-11T02:30:52+0000,phemex,HOOKUSDT,0.0257,0.0257,0.025799,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,HOOK_USDT,0.02576,0.02578,0.025788,0.0001,8.0,0.00010000
2026-02-11T02:32:06+0000,phemex,HOOKUSDT,0.0257,0.0257,0.025798,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,HOOK_USDT,0.02576,0.02576,0.025792,0.0001,8.0,0.00010000
2026-02-11T02:34:34+0000,phemex,HOOKUSDT,0.0257,0.0257,0.025799,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,HOOK_USDT,0.02576,0.02567,0.025674,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,phemex,HOOKUSDT,0.0258,0.0256,0.0256895,0.0001,8.0,0.00010000
2026-02-11T02:38:40+0000,gate,HOOK_USDT,0.02576,0.02567,0.025674,0.0001,8.0,0.00010000
2026-02-11T02:38:41+0000,phemex,HOOKUSDT,0.0258,0.0256,0.0256895,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,HOOK_USDT,0.02565,0.02561,0.02561,0.0001,8.0,0.00010000
2026-02-11T02:48:15+0000,phemex,HOOKUSDT,0.0257,0.0256,0.02562,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,HOOK_USDT,0.02565,0.02558,0.025588,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,phemex,HOOKUSDT,0.0255,0.0255,0.0256135,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,HOOK_USDT,0.02563,0.02558,0.025582,0.0001,8.0,0.00010000
2026-02-11T03:15:23+0000,phemex,HOOKUSDT,0.0255,0.0255,0.0256025,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,HOOK_USDT,0.02562,0.0256,0.025584,0.0001,8.0,0.00010000
2026-02-11T03:38:17+0000,phemex,HOOKUSDT,0.0256,0.0255,0.025592,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,HOOK_USDT,0.02562,0.02563,0.025632,0.0001,8.0,0.00010000
2026-02-11T03:47:19+0000,phemex,HOOKUSDT,0.0257,0.0256,0.0256815,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,HOOK_USDT,0.0256,0.02562,0.025634,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,phemex,HOOKUSDT,0.0257,0.0256,0.02569167,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,HOOK_USDT,0.02553,0.02553,0.02554,0.0001,8.0,0.00010000
2026-02-11T04:19:14+0000,phemex,HOOKUSDT,0.0256,0.0255,0.0255125,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,HOOK_USDT,0.02553,0.02551,0.025518,0.0001,8.0,0.00010000
2026-02-11T04:20:33+0000,phemex,HOOKUSDT,0.0255,0.0255,0.025512,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,HOOK_USDT,0.02553,0.02541,0.025412,0.0001,8.0,0.00010000
2026-02-11T04:28:16+0000,phemex,HOOKUSDT,0.0254,0.0253,0.025387,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,HOOK_USDT,0.02528,0.02529,0.025292,0.0001,8.0,0.00010000
2026-02-11T04:37:19+0000,phemex,HOOKUSDT,0.0253,0.0253,0.025294,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,HOOK_USDT,0.02522,0.02529,0.025294,0.0001,8.0,0.00010000
2026-02-11T05:00:14+0000,phemex,HOOKUSDT,0.0252,0.0252,0.025304,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,HOOK_USDT,0.02522,0.0253,0.025302,0.0001,8.0,0.00010000
2026-02-11T05:01:28+0000,phemex,HOOKUSDT,0.0254,0.0252,0.025293,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,HOOK_USDT,0.02541,0.02542,0.02543,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,phemex,HOOKUSDT,0.0255,0.0254,0.0254175,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,HOOK_USDT,0.02533,0.02532,0.025312,0.0001,8.0,0.00010000
2026-02-11T05:41:09+0000,phemex,HOOKUSDT,0.0254,0.0253,0.0253175,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,HOOK_USDT,0.02533,0.02529,0.025276,0.0001,8.0,0.00010000
2026-02-11T05:42:22+0000,phemex,HOOKUSDT,0.0253,0.0252,0.0252445,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,HOOK_USDT,0.02503,0.02508,0.025086,0.0001,8.0,0.00010000
2026-02-11T06:31:15+0000,phemex,HOOKUSDT,0.0251,0.0251,0.0251085,0.0001,8.0,0.00010000
2026-02-11T06:32:28+0000,gate,HOOK_USDT,0.02503,0.02506,0.025066,0.0001,8.0,0.00010000
2026-02-11T06:32:29+0000,phemex,HOOKUSDT,0.0251,0.025,0.0250845,0.0001,8.0,0.00010000
2026-02-11T06:33:42+0000,gate,HOOK_USDT,0.02503,0.02508,0.025088,0.0001,8.0,0.00010000
2026-02-11T06:33:43+0000,phemex,HOOKUSDT,0.0251,0.025,0.0250905,0.0001,8.0,0.00010000
2026-02-11T06:40:12+0000,gate,HOOK_USDT,0.02509,0.02509,0.025092,0.0001,8.0,0.00010000
2026-02-11T06:40:13+0000,phemex,HOOKUSDT,0.0252,0.025,0.0250935,0.0001,8.0,0.00010000
2026-02-11T06:41:26+0000,gate,HOOK_USDT,0.02509,0.02507,0.025064,0.0001,8.0,0.00010000
2026-02-11T06:41:27+0000,phemex,HOOKUSDT,0.0251,0.025,0.025014,0.0001,8.0,0.00010000
2026-02-11T07:02:27+0000,gate,HOOK_USDT,0.02509,0.02494,0.02494,0.0001,8.0,0.00010000
2026-02-11T07:02:28+0000,phemex,HOOKUSDT,0.0249,0.0249,0.0249845,0.0001,8.0,0.00010000
2026-02-11T07:03:42+0000,gate,HOOK_USDT,0.02509,0.02493,0.02493,0.0001,8.0,0.00010000
2026-02-11T07:03:43+0000,phemex,HOOKUSDT,0.0249,0.0249,0.024912,0.0001,8.0,0.00010000
2026-02-11T07:04:57+0000,gate,HOOK_USDT,0.02509,0.02494,0.024938,0.0001,8.0,0.00010000
2026-02-11T07:04:58+0000,phemex,HOOKUSDT,0.0249,0.0249,0.024914,0.0001,8.0,0.00010000
2026-02-11T07:06:12+0000,gate,HOOK_USDT,0.02509,0.02496,0.024958,0.0001,8.0,0.00010000
2026-02-11T07:06:13+0000,phemex,HOOKUSDT,0.0249,0.0249,0.0249795,0.0001,8.0,0.00010000
2026-02-11T07:07:26+0000,gate,HOOK_USDT,0.02509,0.02499,0.024984,0.0001,8.0,0.00010000
2026-02-11T07:07:27+0000,phemex,HOOKUSDT,0.025,0.025,0.025002,0.0001,8.0,0.00010000
2026-02-11T07:08:41+0000,gate,HOOK_USDT,0.02509,0.02497,0.024964,0.0001,8.0,0.00010000
2026-02-11T07:08:42+0000,phemex,HOOKUSDT,0.0249,0.0249,0.0249855,0.0001,8.0,0.00010000
2026-02-11T07:22:24+0000,gate,HOOK_USDT,0.02489,0.02489,0.024896,0.0001,8.0,0.00010000
2026-02-11T07:22:25+0000,phemex,HOOKUSDT,0.0249,0.0249,0.0249055,0.0001,8.0,0.00010000
2026-02-11T07:31:26+0000,gate,HOOK_USDT,0.02489,0.02494,0.024942,0.0001,8.0,0.00010000
2026-02-11T07:31:27+0000,phemex,HOOKUSDT,0.0249,0.0249,0.02499313,0.0001,8.0,0.00010000
2026-02-11T07:39:16+0000,gate,HOOK_USDT,0.02489,0.02498,0.024988,0.0001,8.0,0.00010000
2026-02-11T07:39:17+0000,phemex,HOOKUSDT,0.0251,0.025,0.025008,0.0001,8.0,0.00010000
2026-02-11T07:40:31+0000,gate,HOOK_USDT,0.02489,0.02503,0.02503,0.0001,8.0,0.00010000
2026-02-11T07:40:32+0000,phemex,HOOKUSDT,0.025,0.025,0.0250895,0.0001,8.0,0.00010000
2026-02-11T08:03:21+0000,gate,HOOK_USDT,0.02499,0.02494,0.024938,0.0001,8.0,0.00010000
2026-02-11T08:03:22+0000,phemex,HOOKUSDT,0.025,0.0249,0.0249225,0.0001,8.0,0.00010000
2026-02-11T08:11:11+0000,gate,HOOK_USDT,0.02487,0.02483,0.02483,0.0001,8.0,0.00010000
2026-02-11T08:11:12+0000,phemex,HOOKUSDT,0.0248,0.0248,0.02488,0.0001,8.0,0.00010000
2026-02-11T08:12:26+0000,gate,HOOK_USDT,0.02487,0.02487,0.024878,0.0001,8.0,0.00010000
2026-02-11T08:12:27+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248825,0.0001,8.0,0.00010000
2026-02-11T08:13:42+0000,gate,HOOK_USDT,0.02487,0.02487,0.024878,0.0001,8.0,0.00010000
2026-02-11T08:13:42+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248825,0.0001,8.0,0.00010000
2026-02-11T08:20:14+0000,gate,HOOK_USDT,0.02487,0.02487,0.02486,0.0001,8.0,0.00010000
2026-02-11T08:20:15+0000,phemex,HOOKUSDT,0.0248,0.0248,0.02488,0.0001,8.0,0.00010000
2026-02-11T08:21:30+0000,gate,HOOK_USDT,0.02487,0.02489,0.024896,0.0001,8.0,0.00010000
2026-02-11T08:21:31+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0249145,0.0001,8.0,0.00010000
2026-02-11T08:30:39+0000,gate,HOOK_USDT,0.02487,0.02484,0.024842,0.0001,8.0,0.00010000
2026-02-11T08:30:40+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248015,0.0001,8.0,0.00010000
2026-02-11T08:34:19+0000,gate,HOOK_USDT,0.02478,0.02483,0.02483,0.0001,8.0,0.00010000
2026-02-11T08:34:19+0000,phemex,HOOKUSDT,0.0248,0.0247,0.0247915,0.0001,8.0,0.00010000
2026-02-11T08:44:24+0000,gate,HOOK_USDT,0.02478,0.02478,0.024788,0.0001,8.0,0.00010000
2026-02-11T08:44:24+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024773,0.0001,8.0,0.00010000
2026-02-11T08:51:09+0000,gate,HOOK_USDT,0.02477,0.02474,0.024734,0.0001,8.0,0.00010000
2026-02-11T08:51:09+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024705,0.0001,8.0,0.00010000
2026-02-11T08:52:26+0000,gate,HOOK_USDT,0.02477,0.02478,0.02478,0.0001,8.0,0.00010000
2026-02-11T08:52:27+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024809,0.0001,8.0,0.00010000
2026-02-11T08:53:41+0000,gate,HOOK_USDT,0.02477,0.02478,0.024782,0.0001,8.0,0.00010000
2026-02-11T08:53:42+0000,phemex,HOOKUSDT,0.0248,0.0248,0.024809,0.0001,8.0,0.00010000
2026-02-11T09:01:16+0000,gate,HOOK_USDT,0.02478,0.02484,0.024844,0.0001,8.0,0.00010000
2026-02-11T09:01:17+0000,phemex,HOOKUSDT,0.0249,0.0248,0.02489,0.0001,8.0,0.00010000
2026-02-11T09:02:31+0000,gate,HOOK_USDT,0.02478,0.02484,0.024842,0.0001,8.0,0.00010000
2026-02-11T09:02:32+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248195,0.0001,8.0,0.00010000
2026-02-11T09:11:35+0000,gate,HOOK_USDT,0.02481,0.02475,0.024752,0.0001,8.0,0.00010000
2026-02-11T09:11:36+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247855,0.0001,8.0,0.00010000
2026-02-11T09:15:20+0000,gate,HOOK_USDT,0.02481,0.02478,0.024784,0.0001,8.0,0.00010000
2026-02-11T09:15:20+0000,phemex,HOOKUSDT,0.0249,0.0248,0.024813,0.0001,8.0,0.00010000
2026-02-11T09:24:15+0000,gate,HOOK_USDT,0.02481,0.02478,0.024764,0.0001,8.0,0.00010000
2026-02-11T09:24:15+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247915,0.0001,8.0,0.00010000
2026-02-11T09:25:30+0000,gate,HOOK_USDT,0.02481,0.02477,0.024754,0.0001,8.0,0.00010000
2026-02-11T09:25:31+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024793,0.0001,8.0,0.00010000
2026-02-11T09:33:23+0000,gate,HOOK_USDT,0.02481,0.02481,0.024776,0.0001,8.0,0.00010000
2026-02-11T09:33:24+0000,phemex,HOOKUSDT,0.0248,0.0248,0.024799,0.0001,8.0,0.00010000
2026-02-11T09:42:25+0000,gate,HOOK_USDT,0.02481,0.0248,0.024736,0.0001,8.0,0.00010000
2026-02-11T09:42:26+0000,phemex,HOOKUSDT,0.0248,0.0247,0.0247245,0.0001,8.0,0.00010000
2026-02-11T10:05:16+0000,gate,HOOK_USDT,0.02475,0.02473,0.024722,0.0001,8.0,0.00010000
2026-02-11T10:05:16+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024697,0.0001,8.0,0.00010000
2026-02-11T10:06:31+0000,gate,HOOK_USDT,0.02475,0.02472,0.02472,0.0001,8.0,0.00010000
2026-02-11T10:06:32+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0246985,0.0001,8.0,0.00010000
2026-02-11T10:15:35+0000,gate,HOOK_USDT,0.02475,0.02475,0.024734,0.0001,8.0,0.00010000
2026-02-11T10:15:36+0000,phemex,HOOKUSDT,0.0247,0.0247,0.024725,0.0001,8.0,0.00010000
2026-02-11T10:23:23+0000,gate,HOOK_USDT,0.02468,0.02472,0.024724,0.0001,8.0,0.00010000
2026-02-11T10:23:23+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247935,0.0001,8.0,0.00010000
2026-02-11T10:24:43+0000,gate,HOOK_USDT,0.02468,0.02472,0.024724,0.0001,8.0,0.00010000
2026-02-11T10:24:44+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247925,0.0001,8.0,0.00010000
2026-02-11T10:46:17+0000,gate,HOOK_USDT,0.02459,0.02462,0.02462,0.0001,8.0,0.00010000
2026-02-11T10:46:17+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246215,0.0001,8.0,0.00010000
2026-02-11T10:47:31+0000,gate,HOOK_USDT,0.02459,0.0246,0.024614,0.0001,8.0,0.00010000
2026-02-11T10:47:32+0000,phemex,HOOKUSDT,0.0246,0.0246,0.02462,0.0001,8.0,0.00010000
2026-02-11T11:04:30+0000,gate,HOOK_USDT,0.0247,0.02477,0.024775,0.0001,8.0,0.00010000
2026-02-11T11:04:31+0000,phemex,HOOKUSDT,0.0247,0.0248,0.024879,0.0001,8.0,0.00010000
2026-02-11T11:27:17+0000,gate,HOOK_USDT,0.02471,0.02464,0.02463,0.0001,8.0,0.00010000
2026-02-11T11:27:17+0000,phemex,HOOKUSDT,0.0246,0.0246,0.024674,0.0001,8.0,0.00010000
2026-02-11T11:28:32+0000,gate,HOOK_USDT,0.02471,0.02464,0.024634,0.0001,8.0,0.00010000
2026-02-11T11:28:33+0000,phemex,HOOKUSDT,0.0247,0.0246,0.0246755,0.0001,8.0,0.00010000
2026-02-11T11:37:33+0000,gate,HOOK_USDT,0.02471,0.02466,0.024666,0.0001,8.0,0.00010000
2026-02-11T11:37:34+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0247035,0.0001,8.0,0.00010000
2026-02-11T11:45:26+0000,gate,HOOK_USDT,0.02471,0.02465,0.024652,0.0001,8.0,0.00010000
2026-02-11T11:45:26+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0247005,0.0001,8.0,0.00010000
2026-02-11T12:08:22+0000,gate,HOOK_USDT,0.02466,0.02466,0.024676,0.0001,8.0,0.00010000
2026-02-11T12:08:23+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246745,0.0001,8.0,0.00010000
2026-02-11T12:09:42+0000,gate,HOOK_USDT,0.02466,0.02463,0.024638,0.0001,8.0,0.00010000
2026-02-11T12:09:43+0000,phemex,HOOKUSDT,0.0247,0.0246,0.024673,0.0001,8.0,0.00010000
2026-02-11T12:17:22+0000,gate,HOOK_USDT,0.02457,0.02457,0.024592,0.0001,8.0,0.00010000
2026-02-11T12:17:23+0000,phemex,HOOKUSDT,0.0245,0.0245,0.024585,0.0001,8.0,0.00010000
2026-02-11T12:40:21+0000,gate,HOOK_USDT,0.02466,0.0246,0.024604,0.0001,8.0,0.00010000
2026-02-11T12:40:22+0000,phemex,HOOKUSDT,0.0246,0.0246,0.024593,0.0001,8.0,0.00010000
2026-02-11T12:49:18+0000,gate,HOOK_USDT,0.02466,0.02454,0.024546,0.0001,8.0,0.00010000
2026-02-11T12:49:19+0000,phemex,HOOKUSDT,0.0246,0.0245,0.02459062,0.0001,8.0,0.00010000
2026-02-11T12:50:33+0000,gate,HOOK_USDT,0.02466,0.02454,0.024546,0.0001,8.0,0.00010000
2026-02-11T12:50:34+0000,phemex,HOOKUSDT,0.0246,0.0245,0.02459062,0.0001,8.0,0.00010000
2026-02-11T12:58:24+0000,gate,HOOK_USDT,0.02466,0.02461,0.024586,0.0001,8.0,0.00010000
2026-02-11T12:58:25+0000,phemex,HOOKUSDT,0.0247,0.0246,0.024657,0.0001,8.0,0.00010000
2026-02-11T12:59:39+0000,gate,HOOK_USDT,0.02466,0.02461,0.024586,0.0001,8.0,0.00010000
2026-02-11T12:59:40+0000,phemex,HOOKUSDT,0.0247,0.0246,0.0246575,0.0001,8.0,0.00010000
2026-02-11T13:12:55+0000,gate,HOOK_USDT,0.02468,0.0246,0.024604,0.0001,8.0,0.00010000
2026-02-11T13:12:55+0000,phemex,HOOKUSDT,0.0245,0.0245,0.024613,0.0001,8.0,0.00010000
2026-02-11T13:14:09+0000,gate,HOOK_USDT,0.02459,0.0246,0.02462,0.0001,8.0,0.00010000
2026-02-11T13:14:09+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246155,0.0001,8.0,0.00010000
2026-02-11T13:15:23+0000,gate,HOOK_USDT,0.02459,0.02459,0.024606,0.0001,8.0,0.00010000
2026-02-11T13:15:23+0000,phemex,HOOKUSDT,0.0245,0.0245,0.0246075,0.0001,8.0,0.00010000
2026-02-11T13:16:42+0000,gate,HOOK_USDT,0.02459,0.02459,0.024602,0.0001,8.0,0.00010000
2026-02-11T13:16:43+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246095,0.0001,8.0,0.00010000
2026-02-11T13:20:20+0000,gate,HOOK_USDT,0.02459,0.02456,0.024566,0.0001,8.0,0.00010000
2026-02-11T13:20:21+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246865,0.0001,8.0,0.00010000
2026-02-11T13:29:15+0000,gate,HOOK_USDT,0.02459,0.02453,0.024538,0.0001,8.0,0.00010000
2026-02-11T13:29:15+0000,phemex,HOOKUSDT,0.0246,0.0245,0.0245635,0.0001,8.0,0.00010000
2026-02-11T13:39:26+0000,gate,HOOK_USDT,0.02478,0.02479,0.024806,0.0001,8.0,0.00010000
2026-02-11T13:39:27+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248775,0.0001,8.0,0.00010000
2026-02-11T14:20:26+0000,gate,HOOK_USDT,0.02554,0.02551,0.025512,0.0001,8.0,0.00010000
2026-02-11T14:20:26+0000,phemex,HOOKUSDT,0.0255,0.0254,0.0254975,0.0001,8.0,0.00010000
2026-02-11T14:24:04+0000,gate,HOOK_USDT,0.02523,0.02523,0.025248,0.0001,8.0,0.00010000
2026-02-11T14:24:05+0000,phemex,HOOKUSDT,0.0252,0.0252,0.025281,0.0001,8.0,0.00010000
2026-02-11T14:34:16+0000,gate,HOOK_USDT,0.02514,0.02506,0.025066,0.0001,8.0,0.00010000
2026-02-11T14:34:17+0000,phemex,HOOKUSDT,0.0251,0.0251,0.0251055,0.0001,8.0,0.00010000
2026-02-11T14:43:22+0000,gate,HOOK_USDT,0.02479,0.02479,0.02482,0.0001,8.0,0.00010000
2026-02-11T14:43:23+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247925,0.0001,8.0,0.00010000
2026-02-11T14:51:13+0000,gate,HOOK_USDT,0.02472,0.02473,0.02477,0.0001,8.0,0.00010000
2026-02-11T14:51:14+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247715,0.0001,8.0,0.00010000
2026-02-11T14:52:28+0000,gate,HOOK_USDT,0.02483,0.02482,0.024824,0.0001,8.0,0.00010000
2026-02-11T14:52:29+0000,phemex,HOOKUSDT,0.0248,0.0248,0.0248065,0.0001,8.0,0.00010000
2026-02-11T15:01:33+0000,gate,HOOK_USDT,0.02456,0.02459,0.024616,0.0001,8.0,0.00010000
2026-02-11T15:01:33+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246885,0.0001,8.0,0.00010000
2026-02-11T15:32:24+0000,gate,HOOK_USDT,0.02461,0.0246,0.024598,0.0001,8.0,0.00010000
2026-02-11T15:32:25+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0246205,0.0001,8.0,0.00010000
2026-02-11T16:04:17+0000,gate,HOOK_USDT,0.0247,0.0247,0.024722,0.0001,8.0,0.00010000
2026-02-11T16:04:18+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247085,0.0001,8.0,0.00010000
2026-02-11T16:05:31+0000,gate,HOOK_USDT,0.02464,0.02466,0.0247,0.0001,8.0,0.00010000
2026-02-11T16:05:32+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247,0.0001,8.0,0.00010000
2026-02-11T16:13:15+0000,gate,HOOK_USDT,0.02496,0.02495,0.024906,0.0001,8.0,0.00010000
2026-02-11T16:13:15+0000,phemex,HOOKUSDT,0.025,0.0249,0.0249245,0.0001,8.0,0.00010000
2026-02-11T16:14:29+0000,gate,HOOK_USDT,0.02496,0.02495,0.024906,0.0001,8.0,0.00010000
2026-02-11T16:14:30+0000,phemex,HOOKUSDT,0.025,0.0249,0.0249235,0.0001,8.0,0.00010000
2026-02-11T16:37:23+0000,gate,HOOK_USDT,0.0247,0.0247,0.024768,0.0001,8.0,0.00010000
2026-02-11T16:37:23+0000,phemex,HOOKUSDT,0.0248,0.0247,0.02479,0.0001,8.0,0.00010000
2026-02-11T16:45:12+0000,gate,HOOK_USDT,0.0247,0.02475,0.024798,0.0001,8.0,0.00010000
