timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PROVE_USDT,0.3059,0.30596,0.30616,0.0001,8.0,0.00010000
2026-02-20T02:08:56+0000,phemex,PROVEUSDT,0.3056,0.3056,0.30623,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,PROVE_USDT,0.3059,0.30609,0.30629,0.0001,8.0,0.00010000
2026-02-20T02:10:10+0000,phemex,PROVEUSDT,0.3058,0.3058,0.30632,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,PROVE_USDT,0.3059,0.30607,0.30627,0.0001,8.0,0.00010000
2026-02-20T02:11:24+0000,phemex,PROVEUSDT,0.3058,0.3058,0.30631,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,PROVE_USDT,0.3059,0.30605,0.30626,0.0001,8.0,0.00010000
2026-02-20T02:12:38+0000,phemex,PROVEUSDT,0.3058,0.3058,0.30624,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,PROVE_USDT,0.30494,0.30499,0.3054,0.0001,8.0,0.00010000
2026-02-20T02:26:23+0000,phemex,PROVEUSDT,0.3048,0.3048,0.3054,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,PROVE_USDT,0.30494,0.30499,0.3054,0.0001,8.0,0.00010000
2026-02-20T02:27:36+0000,phemex,PROVEUSDT,0.3048,0.3048,0.3054,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,PROVE_USDT,0.30494,0.30509,0.30543,0.0001,8.0,0.00010000
2026-02-20T02:33:02+0000,phemex,PROVEUSDT,0.3049,0.3049,0.30551,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,PROVE_USDT,0.30553,0.30553,0.30578,0.0001,8.0,0.00010000
2026-02-20T02:35:27+0000,phemex,PROVEUSDT,0.3052,0.3052,0.30586,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,PROVE_USDT,0.30542,0.30565,0.30592,0.0001,8.0,0.00010000
2026-02-20T02:49:14+0000,phemex,PROVEUSDT,0.3053,0.3054,0.30598,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,PROVE_USDT,0.3046,0.30479,0.30522,0.0001,8.0,0.00010000
2026-02-20T03:06:08+0000,phemex,PROVEUSDT,0.3046,0.3046,0.30527,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,PROVE_USDT,0.3046,0.30472,0.30514,0.0001,8.0,0.00010000
2026-02-20T03:07:22+0000,phemex,PROVEUSDT,0.3044,0.3045,0.30515,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,PROVE_USDT,0.3046,0.30476,0.30516,0.0001,8.0,0.00010000
2026-02-20T03:08:35+0000,phemex,PROVEUSDT,0.3049,0.3049,0.30526,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,PROVE_USDT,0.30545,0.30545,0.30566,0.0001,8.0,0.00010000
2026-02-20T03:16:27+0000,phemex,PROVEUSDT,0.3049,0.305,0.30569,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,PROVE_USDT,0.30545,0.30595,0.30607,0.0001,8.0,0.00010000
2026-02-20T03:30:13+0000,phemex,PROVEUSDT,0.3056,0.3056,0.30613,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,PROVE_USDT,0.30545,0.30576,0.30604,0.0001,8.0,0.00010000
2026-02-20T03:45:53+0000,phemex,PROVEUSDT,0.3054,0.3054,0.30587,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,PROVE_USDT,0.30554,0.30574,0.30604,0.0001,8.0,0.00010000
2026-02-20T03:47:08+0000,phemex,PROVEUSDT,0.3053,0.3053,0.30587,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,PROVE_USDT,0.30554,0.30572,0.30603,0.0001,8.0,0.00010000
2026-02-20T03:48:22+0000,phemex,PROVEUSDT,0.3057,0.3057,0.30616,0.00005,4.0,0.00010000
