timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,CIEN_USDT,404,403.6,403.63,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,CIENUSDT,404.58,403.71,403.645,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,CIEN_USDT,404,403.7,403.7,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,CIENUSDT,404.58,403.74,403.705,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,CIEN_USDT,404,403.5,403.56,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,CIENUSDT,402.8,403.86,403.865,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,CIEN_USDT,404,403.7,403.67,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,CIENUSDT,402.69,403.76,403.77,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,CIEN_USDT,405.8,405.4,405.35,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,CIENUSDT,405.04,405.79,406.0075,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,CIEN_USDT,405.8,405.2,405.16,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,CIENUSDT,405.04,405.8,406.0075,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,CIEN_USDT,405.8,405.3,405.08,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,CIENUSDT,405.04,405.31,405.5475,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,CIEN_USDT,405.8,405.4,405.08,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,CIENUSDT,406.17,405.54,405.5475,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,CIEN_USDT,405.5,405.4,405.02,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,CIENUSDT,406.17,405.54,405.5475,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,CIEN_USDT,405.6,405.6,405.67,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,CIENUSDT,406.07,406.16,406.165,0,8.0,0.00000000
