timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,COHR_USDT,325.32,325.04,325.026,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,COHRUSDT,324.52,324.52,324.7075,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,COHR_USDT,324.45,324.84,324.886,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,COHRUSDT,325.05,325.05,325.0575,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,COHR_USDT,324.37,324.86,324.897,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,COHRUSDT,325.36,325.14,325.146,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,COHR_USDT,324.4,324.84,324.919,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,COHRUSDT,325.37,325.2,325.2035,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,COHR_USDT,327.67,328.32,328.267,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,COHRUSDT,328.45,328.19,328.1955,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,COHR_USDT,327.75,328.14,328.116,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,COHRUSDT,329.36,328.65,328.6555,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,COHR_USDT,329.38,329.15,329.11,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,COHRUSDT,328.47,328.63,328.6345,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,COHR_USDT,327.9,328.26,328.253,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,COHRUSDT,328.39,328.37,328.3715,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,COHR_USDT,327.67,328.23,328.203,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,COHRUSDT,328.46,328.38,328.386,0,8.0,0.00000000
