timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,RSR_USDT,0.001431,0.001439,0.0014414,0.0001,8.0,0.00010000
2026-06-17T04:12:21+0000,phemex,RSRUSDT,0.001441,0.001441,0.00144289,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,RSR_USDT,0.001431,0.001438,0.0014414,0.0001,8.0,0.00010000
2026-06-17T04:13:40+0000,phemex,RSRUSDT,0.00144,0.001442,0.00144333,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,RSR_USDT,0.001431,0.001437,0.0014408,0.0001,8.0,0.00010000
2026-06-17T04:14:58+0000,phemex,RSRUSDT,0.001438,0.001441,0.00144333,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,RSR_USDT,0.001431,0.001434,0.0014392,0.0001,8.0,0.00010000
2026-06-17T04:16:15+0000,phemex,RSRUSDT,0.001438,0.001438,0.0014389,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,RSR_USDT,0.001397,0.001397,0.0013986,0.0001,8.0,0.00010000
2026-06-17T10:58:16+0000,phemex,RSRUSDT,0.001396,0.001397,0.00139867,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,RSR_USDT,0.001391,0.001392,0.0013968,0.0001,8.0,0.00010000
2026-06-17T10:59:34+0000,phemex,RSRUSDT,0.001393,0.001393,0.00139533,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,RSR_USDT,0.001391,0.001392,0.0013974,0.0001,8.0,0.00010000
2026-06-17T11:00:54+0000,phemex,RSRUSDT,0.001393,0.001394,0.00139622,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,RSR_USDT,0.001389,0.00139,0.0013958,0.0001,8.0,0.00010000
2026-06-17T11:02:12+0000,phemex,RSRUSDT,0.001393,0.001393,0.001395,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,RSR_USDT,0.001404,0.001403,0.0014064,0.0001,8.0,0.00010000
2026-06-17T15:33:08+0000,phemex,RSRUSDT,0.001407,0.001407,0.0014083,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,RSR_USDT,0.001406,0.001406,0.001409,0.0001,8.0,0.00010000
2026-06-17T15:34:22+0000,phemex,RSRUSDT,0.001409,0.001409,0.00141,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,RSR_USDT,0.001406,0.001406,0.0014084,0.0001,8.0,0.00010000
2026-06-17T15:35:37+0000,phemex,RSRUSDT,0.001408,0.001408,0.0014096,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,RSR_USDT,0.001406,0.001406,0.001409,0.0001,8.0,0.00010000
2026-06-17T15:36:52+0000,phemex,RSRUSDT,0.001406,0.001408,0.0014092,0.0001,8.0,0.00010000
