timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,VINE_USDT,0.01989,0.01987,0.01985,0.00005,4.0,0.00010000
2026-04-21T02:40:42+0000,phemex,VINEUSDT,0.01994,0.01993,0.01987059,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,VINE_USDT,0.01989,0.01988,0.01985,0.00005,4.0,0.00010000
2026-04-21T02:41:59+0000,phemex,VINEUSDT,0.01994,0.01993,0.01987059,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,VINE_USDT,0.01989,0.01988,0.01985,0.00005,4.0,0.00010000
2026-04-21T02:43:15+0000,phemex,VINEUSDT,0.01993,0.01993,0.01986647,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,VINE_USDT,0.01989,0.01989,0.01986,0.00005,4.0,0.00010000
2026-04-21T02:44:31+0000,phemex,VINEUSDT,0.01994,0.01993,0.01986647,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,VINE_USDT,0.01989,0.01989,0.01985,0.00005,4.0,0.00010000
2026-04-21T02:45:49+0000,phemex,VINEUSDT,0.01991,0.01991,0.01986647,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,VINE_USDT,0.01986,0.01986,0.01984,0.00005,4.0,0.00010000
2026-04-21T02:49:34+0000,phemex,VINEUSDT,0.01989,0.01989,0.01986412,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,VINE_USDT,0.01983,0.01983,0.01982,0.00005,4.0,0.00010000
2026-04-21T02:50:52+0000,phemex,VINEUSDT,0.01987,0.01987,0.01983647,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,VINE_USDT,0.01975,0.01974,0.01972,0.00005,4.0,0.00010000
2026-04-21T02:58:32+0000,phemex,VINEUSDT,0.01976,0.01976,0.01973647,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,VINE_USDT,0.01991,0.01984,0.0198,0.00005,4.0,0.00010000
2026-04-21T03:21:30+0000,phemex,VINEUSDT,0.01992,0.01988,0.019844,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,VINE_USDT,0.0199,0.01988,0.01984,0.00005,4.0,0.00010000
