timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,KSM_USDT,3.686,3.686,3.6878,0.0001,8.0,0.00010000
2026-06-14T00:44:34+0000,phemex,KSMUSDT,3.684,3.684,3.68439024,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,KSM_USDT,3.68,3.681,3.683,0.000012,8.0,0.00001200
2026-06-14T04:09:55+0000,phemex,KSMUSDT,3.678,3.678,3.68175556,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,KSM_USDT,3.68,3.681,3.6823,0.00002,8.0,0.00002000
2026-06-14T04:11:15+0000,phemex,KSMUSDT,3.678,3.678,3.68197778,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,KSM_USDT,3.68,3.683,3.684,0.000024,8.0,0.00002400
2026-06-14T04:12:35+0000,phemex,KSMUSDT,3.678,3.683,3.6892,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,KSM_USDT,3.68,3.683,3.684,0.000028,8.0,0.00002800
2026-06-14T04:13:54+0000,phemex,KSMUSDT,3.682,3.683,3.68942222,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,KSM_USDT,3.66,3.664,3.665,0.0001,8.0,0.00010000
2026-06-14T09:36:00+0000,phemex,KSMUSDT,3.668,3.668,3.6687,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,KSM_USDT,3.66,3.665,3.665,0.0001,8.0,0.00010000
2026-06-14T09:37:19+0000,phemex,KSMUSDT,3.668,3.668,3.669,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,KSM_USDT,3.66,3.665,3.665,0.0001,8.0,0.00010000
2026-06-14T09:38:36+0000,phemex,KSMUSDT,3.668,3.668,3.6694,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,KSM_USDT,3.66,3.665,3.665,0.0001,8.0,0.00010000
2026-06-14T09:39:53+0000,phemex,KSMUSDT,3.67,3.67,3.6698,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,KSM_USDT,3.642,3.641,3.6413,-0.000051,8.0,-0.00005100
2026-06-14T14:04:40+0000,phemex,KSMUSDT,3.634,3.634,3.6408,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,KSM_USDT,3.642,3.641,3.6413,-0.000054,8.0,-0.00005400
2026-06-14T14:05:57+0000,phemex,KSMUSDT,3.636,3.636,3.64091111,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,KSM_USDT,3.642,3.641,3.6413,-0.000061,8.0,-0.00006100
2026-06-14T14:07:15+0000,phemex,KSMUSDT,3.636,3.636,3.64102222,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,KSM_USDT,3.642,3.64,3.641,-0.000064,8.0,-0.00006400
2026-06-14T14:08:34+0000,phemex,KSMUSDT,3.635,3.635,3.6414,0.0001,8.0,0.00010000
2026-06-14T19:28:02+0000,gate,KSM_USDT,3.616,3.614,3.6142,0.0001,8.0,0.00010000
2026-06-14T19:28:05+0000,phemex,KSMUSDT,3.613,3.613,3.61346667,0.0001,8.0,0.00010000
2026-06-14T19:29:20+0000,gate,KSM_USDT,3.616,3.614,3.6142,0.0001,8.0,0.00010000
2026-06-14T19:29:28+0000,phemex,KSMUSDT,3.615,3.613,3.61357778,0.0001,8.0,0.00010000
2026-06-14T19:30:43+0000,gate,KSM_USDT,3.616,3.614,3.6142,0.0001,8.0,0.00010000
2026-06-14T19:30:50+0000,phemex,KSMUSDT,3.616,3.613,3.61346667,0.0001,8.0,0.00010000
2026-06-14T19:32:06+0000,gate,KSM_USDT,3.619,3.616,3.6163,0.0001,8.0,0.00010000
2026-06-14T19:32:09+0000,phemex,KSMUSDT,3.617,3.617,3.62013333,0.0001,8.0,0.00010000
