timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,AVGO_USDT,428.33,428.33,428.347,0.0001,8.0,0.00010000
2026-08-09T01:46:03+0000,phemex,AVGOUSDT,428.98,428.91,428.80375,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,AVGO_USDT,429.17,428.33,428.349,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,AVGOUSDT,428.86,428.86,428.81,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,AVGO_USDT,429.17,428.5,428.474,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,AVGOUSDT,428.86,428.86,428.8075,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,AVGO_USDT,429.22,428.67,428.646,0.0001,8.0,0.00010000
2026-08-09T01:49:48+0000,phemex,AVGOUSDT,428.91,428.91,428.835,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,AVGO_USDT,428.41,428.41,428.656,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,AVGOUSDT,428.97,428.7,428.4825,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,AVGO_USDT,428.41,428.42,428.651,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,AVGOUSDT,428.97,428.7,428.4525,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,AVGO_USDT,428.41,428.42,428.651,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,AVGOUSDT,429.19,428.73,428.44625,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,AVGO_USDT,428.41,428.42,428.649,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,AVGOUSDT,429.19,428.81,428.46,0,8.0,0.00000000
