timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,MSFT_USDT,462.54,462.54,461.474,0.001547,8.0,0.00154700
2026-06-01T00:45:23+0000,phemex,MSFTUSDT,463.04,463.41,463.462,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,MSFT_USDT,462.31,462.31,460.978,0.001555,8.0,0.00155500
2026-06-01T00:46:39+0000,phemex,MSFTUSDT,462.85,463.23,463.329,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,MSFT_USDT,461.91,461.87,460.586,0.00155,8.0,0.00155000
2026-06-01T00:54:31+0000,phemex,MSFTUSDT,461.84,461.89,462.255,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,MSFT_USDT,460.5,460.48,458.861,0.001867,8.0,0.00186700
2026-06-01T04:10:08+0000,phemex,MSFTUSDT,460.54,460.61,461.03444444,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,MSFT_USDT,460.47,460.47,458.862,0.001878,8.0,0.00187800
2026-06-01T04:11:25+0000,phemex,MSFTUSDT,460.58,460.66,461.06555556,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,MSFT_USDT,460.47,460.47,458.841,0.001883,8.0,0.00188300
2026-06-01T04:12:39+0000,phemex,MSFTUSDT,460.68,460.68,461.06555556,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,MSFT_USDT,460.72,460.72,459.193,0.001888,8.0,0.00188800
2026-06-01T04:13:55+0000,phemex,MSFTUSDT,460.97,460.97,461.1575,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,MSFT_USDT,462.79,462.51,461.249,0.002046,8.0,0.00204600
2026-06-01T05:49:32+0000,phemex,MSFTUSDT,463.23,463.6,463.878,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,MSFT_USDT,463.27,463.21,463.176,0.001848,8.0,0.00184800
2026-06-01T09:06:28+0000,phemex,MSFTUSDT,463.29,463.37,463.756,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,MSFT_USDT,464.7,464.37,464.341,0.001848,8.0,0.00184800
2026-06-01T10:05:30+0000,phemex,MSFTUSDT,464.49,464.49,464.695,0,8.0,0.00000000
2026-06-01T11:35:50+0000,gate,MSFT_USDT,471.44,471.47,471.445,0.001848,8.0,0.00184800
2026-06-01T11:36:07+0000,phemex,MSFTUSDT,471.84,471.84,471.946,0,8.0,0.00000000
2026-06-01T11:37:10+0000,gate,MSFT_USDT,472.48,472.04,471.839,0.001848,8.0,0.00184800
2026-06-01T11:37:27+0000,phemex,MSFTUSDT,471.88,471.55,471.582,0,8.0,0.00000000
2026-06-01T11:38:30+0000,gate,MSFT_USDT,470.95,470.96,470.941,0.001848,8.0,0.00184800
2026-06-01T11:38:46+0000,phemex,MSFTUSDT,470.41,470.7,471.049,0,8.0,0.00000000
2026-06-01T11:39:49+0000,gate,MSFT_USDT,469.44,469.55,469.528,0.001848,8.0,0.00184800
2026-06-01T11:40:12+0000,phemex,MSFTUSDT,469.3,469.76,470.083,0,8.0,0.00000000
2026-06-01T11:41:14+0000,gate,MSFT_USDT,469.66,469.66,469.613,0.001848,8.0,0.00184800
2026-06-01T11:41:34+0000,phemex,MSFTUSDT,469.63,469.76,470.062,0,8.0,0.00000000
2026-06-01T11:42:37+0000,gate,MSFT_USDT,469.88,469.95,469.928,0.001848,8.0,0.00184800
2026-06-01T11:43:09+0000,phemex,MSFTUSDT,469.75,469.75,469.995,0,8.0,0.00000000
2026-06-01T11:44:15+0000,gate,MSFT_USDT,469.99,470.11,470.091,0.001848,8.0,0.00184800
2026-06-01T11:44:42+0000,phemex,MSFTUSDT,469.6,469.87,470.219,0,8.0,0.00000000
2026-06-01T11:45:44+0000,gate,MSFT_USDT,469.95,470.02,469.998,0.001848,8.0,0.00184800
2026-06-01T11:46:07+0000,phemex,MSFTUSDT,470.57,470.68,470.969,0,8.0,0.00000000
2026-06-01T11:51:32+0000,gate,MSFT_USDT,471.15,471.15,471.186,0.001848,8.0,0.00184800
2026-06-01T11:51:55+0000,phemex,MSFTUSDT,470.83,470.83,471.326,0,8.0,0.00000000
2026-06-01T12:36:28+0000,gate,MSFT_USDT,468.39,468.42,468.541,0.001848,8.0,0.00184800
2026-06-01T12:36:50+0000,phemex,MSFTUSDT,467.86,467.88,468.445,0,8.0,0.00000000
2026-06-01T12:57:25+0000,gate,MSFT_USDT,465.88,466.15,466.19,0.001848,8.0,0.00184800
2026-06-01T12:57:39+0000,phemex,MSFTUSDT,465.96,466.12,466.834,0,8.0,0.00000000
2026-06-01T13:06:35+0000,gate,MSFT_USDT,465.46,465.47,465.615,0.001848,8.0,0.00184800
2026-06-01T13:06:48+0000,phemex,MSFTUSDT,465.6,465.64,466.445,0,8.0,0.00000000
2026-06-01T13:28:30+0000,gate,MSFT_USDT,464.42,464.39,464.383,0.001848,8.0,0.00184800
2026-06-01T13:28:47+0000,phemex,MSFTUSDT,464.05,464.3,464.944,0,8.0,0.00000000
2026-06-01T13:36:37+0000,gate,MSFT_USDT,461.7,462.37,462.478,0.001848,8.0,0.00184800
2026-06-01T13:36:56+0000,phemex,MSFTUSDT,462.59,462.59,462.9,0,8.0,0.00000000
