timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,JST_USDT,0.09647,0.09647,0.096612,-0.000392,4.0,-0.00078400
2026-07-20T03:25:54+0000,phemex,JSTUSDT,0.09642,0.09642,0.09662125,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,JST_USDT,0.09647,0.09647,0.096588,-0.000394,4.0,-0.00078800
2026-07-20T03:27:08+0000,phemex,JSTUSDT,0.09639,0.09639,0.09658714,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,JST_USDT,0.09649,0.09649,0.09664,-0.000397,4.0,-0.00079400
2026-07-20T03:28:22+0000,phemex,JSTUSDT,0.09647,0.09647,0.09667857,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,JST_USDT,0.09649,0.09649,0.09664,-0.000398,4.0,-0.00079600
2026-07-20T03:29:36+0000,phemex,JSTUSDT,0.09643,0.09643,0.09667714,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,JST_USDT,0.0963,0.09654,0.096622,0.00005,4.0,0.00010000
2026-07-20T09:14:59+0000,phemex,JSTUSDT,0.09655,0.09655,0.09669625,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,JST_USDT,0.0963,0.09656,0.096628,0.00005,4.0,0.00010000
2026-07-20T09:16:15+0000,phemex,JSTUSDT,0.09643,0.09643,0.09671625,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,JST_USDT,0.09665,0.09667,0.096728,0.00005,4.0,0.00010000
2026-07-20T09:17:34+0000,phemex,JSTUSDT,0.09643,0.0966,0.09688375,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,JST_USDT,0.09672,0.09674,0.096798,0.00005,4.0,0.00010000
2026-07-20T09:18:51+0000,phemex,JSTUSDT,0.09656,0.09656,0.096747,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,JST_USDT,0.09896,0.09927,0.099274,0.00005,4.0,0.00010000
2026-07-20T14:07:06+0000,phemex,JSTUSDT,0.09905,0.09916,0.0994825,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,JST_USDT,0.09896,0.09927,0.099272,0.00005,4.0,0.00010000
2026-07-20T14:08:23+0000,phemex,JSTUSDT,0.0992,0.0992,0.09941857,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,JST_USDT,0.09896,0.09926,0.099258,0.00005,4.0,0.00010000
2026-07-20T14:09:40+0000,phemex,JSTUSDT,0.09923,0.09923,0.09946857,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,JST_USDT,0.09896,0.09926,0.099262,0.00005,4.0,0.00010000
2026-07-20T14:10:58+0000,phemex,JSTUSDT,0.0991,0.09916,0.09948571,0.00005,4.0,0.00010000
