timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,WDC_USDT,592.4,592.2,592.18,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,WDCUSDT,591.07,591.07,591.252,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,WDC_USDT,594.1,594.1,594.05,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,WDCUSDT,593.82,593.8,593.8095,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,WDC_USDT,600.4,599.9,599.55,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,WDCUSDT,597.97,598.17,598.7185,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,WDC_USDT,599.3,599.1,598.85,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,WDCUSDT,598.72,598.65,598.6585,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,WDC_USDT,600,599.8,599.51,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,WDCUSDT,598.87,598.87,599.3875,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,WDC_USDT,600.4,600,599.61,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,WDCUSDT,599.03,599.25,599.7345,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,WDC_USDT,587,587,586.54,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,WDCUSDT,587.96,587.61,587.6105,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,WDC_USDT,588.7,588.7,587.98,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,WDCUSDT,588.32,588.32,588.668,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,WDC_USDT,588.4,588.4,588.12,0.0001,8.0,0.00010000
2026-07-02T09:00:40+0000,phemex,WDCUSDT,586.96,586.93,586.936,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,WDC_USDT,587.6,587.6,587.18,0.0001,8.0,0.00010000
2026-07-02T09:01:59+0000,phemex,WDCUSDT,585.77,586.08,586.291,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,WDC_USDT,584.5,584.5,584.12,0.0001,8.0,0.00010000
2026-07-02T11:40:39+0000,phemex,WDCUSDT,583.74,583.56,583.5625,0,8.0,0.00000000
2026-07-02T14:02:08+0000,gate,WDC_USDT,601.5,601.5,601.47,0.0001,8.0,0.00010000
2026-07-02T14:02:23+0000,phemex,WDCUSDT,600.72,600.97,601.135,0,8.0,0.00000000
2026-07-02T14:03:25+0000,gate,WDC_USDT,603,602.8,602.54,0.0001,8.0,0.00010000
2026-07-02T14:03:36+0000,phemex,WDCUSDT,601.07,601.09,601.301,0,8.0,0.00000000
2026-07-02T14:04:39+0000,gate,WDC_USDT,601,601.7,601.74,0.0001,8.0,0.00010000
2026-07-02T14:04:50+0000,phemex,WDCUSDT,600.12,601.22,601.224,0,8.0,0.00000000
2026-07-02T14:05:53+0000,gate,WDC_USDT,598.5,598.6,598.62,0.0001,8.0,0.00010000
2026-07-02T14:06:04+0000,phemex,WDCUSDT,597.35,598.18,598.1865,0,8.0,0.00000000
2026-07-02T19:25:53+0000,gate,WDC_USDT,534,533.8,533.24,0.0001,8.0,0.00010000
2026-07-02T19:26:09+0000,phemex,WDCUSDT,532.48,533.01,532.986,0,8.0,0.00000000
2026-07-02T19:27:12+0000,gate,WDC_USDT,534.3,534.1,533.55,0.0001,8.0,0.00010000
2026-07-02T19:27:26+0000,phemex,WDCUSDT,533.46,533.93,533.981,0,8.0,0.00000000
2026-07-02T19:28:29+0000,gate,WDC_USDT,535.2,535.2,534.87,0.0001,8.0,0.00010000
2026-07-02T19:28:44+0000,phemex,WDCUSDT,536.08,536.08,536.101,0,8.0,0.00000000
2026-07-02T19:29:48+0000,gate,WDC_USDT,538.7,538.7,538.21,0.0001,8.0,0.00010000
2026-07-02T19:30:03+0000,phemex,WDCUSDT,537.53,537.32,537.328,0,8.0,0.00000000
