timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,AUCTION_USDT,3.709,3.709,3.716,-0.00075,8.0,-0.00075000
2026-06-11T10:26:38+0000,phemex,AUCTIONUSDT,3.706,3.706,3.70935714,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,AUCTION_USDT,3.709,3.709,3.7162,-0.000761,8.0,-0.00076100
2026-06-11T10:27:55+0000,phemex,AUCTIONUSDT,3.705,3.705,3.70921429,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,AUCTION_USDT,3.709,3.709,3.716,-0.000773,8.0,-0.00077300
2026-06-11T10:29:14+0000,phemex,AUCTIONUSDT,3.707,3.707,3.70907143,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,AUCTION_USDT,3.706,3.707,3.7164,-0.000776,8.0,-0.00077600
2026-06-11T10:30:31+0000,phemex,AUCTIONUSDT,3.703,3.705,3.70957143,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,AUCTION_USDT,3.706,3.706,3.7094,-0.000535,8.0,-0.00053500
2026-06-11T11:17:29+0000,phemex,AUCTIONUSDT,3.705,3.706,3.7091875,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,AUCTION_USDT,3.699,3.709,3.7088,0.0001,8.0,0.00010000
2026-06-11T16:03:42+0000,phemex,AUCTIONUSDT,3.71,3.712,3.71713486,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,AUCTION_USDT,3.706,3.709,3.7088,0.0001,8.0,0.00010000
2026-06-11T16:04:55+0000,phemex,AUCTIONUSDT,3.707,3.711,3.71691263,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,AUCTION_USDT,3.706,3.709,3.7088,0.0001,8.0,0.00010000
2026-06-11T16:06:08+0000,phemex,AUCTIONUSDT,3.71,3.711,3.71691263,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,AUCTION_USDT,3.706,3.71,3.71,0.0001,8.0,0.00010000
2026-06-11T16:07:22+0000,phemex,AUCTIONUSDT,3.719,3.717,3.71774597,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,AUCTION_USDT,3.739,3.738,3.7388,0.000011,8.0,0.00001100
2026-06-11T20:23:55+0000,phemex,AUCTIONUSDT,3.739,3.734,3.734636,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,AUCTION_USDT,3.739,3.737,3.7374,0.000018,8.0,0.00001800
2026-06-11T20:25:10+0000,phemex,AUCTIONUSDT,3.735,3.734,3.734536,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,AUCTION_USDT,3.736,3.738,3.7394,0.000017,8.0,0.00001700
2026-06-11T20:26:25+0000,phemex,AUCTIONUSDT,3.733,3.739,3.739036,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,AUCTION_USDT,3.736,3.737,3.7396,0.000016,8.0,0.00001600
2026-06-11T20:27:40+0000,phemex,AUCTIONUSDT,3.729,3.738,3.738736,0.00005,4.0,0.00010000
