timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ADA_USDT,0.2491,0.2491,0.24923,0.0001,8.0,0.00010000
2026-05-20T23:59:53+0000,phemex,ADAUSDT,0.249,0.249,0.24921066,0.00000614,8.0,0.00000614
2026-05-21T00:01:13+0000,gate,ADA_USDT,0.249,0.2489,0.2491,-0.000234,8.0,-0.00023400
2026-05-21T00:01:14+0000,phemex,ADAUSDT,0.2489,0.2489,0.24911009,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,ADA_USDT,0.249,0.249,0.24915,-0.000275,8.0,-0.00027500
2026-05-21T00:02:29+0000,phemex,ADAUSDT,0.249,0.249,0.24918859,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,ADA_USDT,0.249,0.249,0.24913,-0.00015,8.0,-0.00015000
2026-05-21T00:03:44+0000,phemex,ADAUSDT,0.2489,0.2489,0.24912268,-0.00030581,8.0,-0.00030581
2026-05-21T00:04:06+0000,gate,ADA_USDT,0.2487,0.2488,0.24905,-0.000339,8.0,-0.00033900
2026-05-21T00:04:06+0000,phemex,ADAUSDT,0.2488,0.2488,0.24901025,-0.00000219,8.0,-0.00000219
2026-05-21T00:05:20+0000,gate,ADA_USDT,0.2488,0.249,0.24918,-0.000218,8.0,-0.00021800
2026-05-21T00:05:21+0000,phemex,ADAUSDT,0.249,0.249,0.24912015,-0.00025449,8.0,-0.00025449
2026-05-21T00:07:51+0000,gate,ADA_USDT,0.2489,0.2489,0.2491,-0.000128,8.0,-0.00012800
2026-05-21T00:07:52+0000,phemex,ADAUSDT,0.2489,0.2489,0.24909856,0.00004781,8.0,0.00004781
2026-05-21T00:09:04+0000,gate,ADA_USDT,0.2489,0.2489,0.24912,-0.00011,8.0,-0.00011000
2026-05-21T00:09:05+0000,phemex,ADAUSDT,0.2489,0.249,0.24919743,-0.00009385,8.0,-0.00009385
2026-05-21T00:10:16+0000,gate,ADA_USDT,0.2493,0.2493,0.24942,-0.000057,8.0,-0.00005700
2026-05-21T00:10:17+0000,phemex,ADAUSDT,0.2492,0.2492,0.24949482,-0.00026144,8.0,-0.00026144
2026-05-21T00:11:37+0000,gate,ADA_USDT,0.2491,0.2492,0.24938,-0.000097,8.0,-0.00009700
2026-05-21T00:11:37+0000,phemex,ADAUSDT,0.2492,0.2492,0.24932422,-0.00015187,8.0,-0.00015187
2026-05-21T00:12:52+0000,gate,ADA_USDT,0.2492,0.2493,0.24947,-0.000114,8.0,-0.00011400
2026-05-21T00:12:53+0000,phemex,ADAUSDT,0.2493,0.2493,0.24948712,-0.00012543,8.0,-0.00012543
2026-05-21T00:14:08+0000,gate,ADA_USDT,0.2493,0.2493,0.24953,-0.000076,8.0,-0.00007600
2026-05-21T00:14:09+0000,phemex,ADAUSDT,0.2494,0.2494,0.24950543,-0.00025526,8.0,-0.00025526
2026-05-21T00:14:28+0000,gate,ADA_USDT,0.2494,0.2494,0.24955,-0.000076,8.0,-0.00007600
2026-05-21T00:14:29+0000,phemex,ADAUSDT,0.2494,0.2494,0.24958709,-0.00025526,8.0,-0.00025526
2026-05-21T00:15:43+0000,gate,ADA_USDT,0.2496,0.2496,0.24972,-0.000061,8.0,-0.00006100
2026-05-21T00:15:44+0000,phemex,ADAUSDT,0.2495,0.2495,0.24978987,-0.00021359,8.0,-0.00021359
2026-05-21T00:16:59+0000,gate,ADA_USDT,0.2495,0.2496,0.24975,-0.000056,8.0,-0.00005600
2026-05-21T00:17:00+0000,phemex,ADAUSDT,0.2495,0.2495,0.24977408,-0.0003192,8.0,-0.00031920
2026-05-21T00:18:15+0000,gate,ADA_USDT,0.2493,0.2494,0.24962,-0.000033,8.0,-0.00003300
2026-05-21T00:18:15+0000,phemex,ADAUSDT,0.2494,0.2494,0.24959538,-0.00026583,8.0,-0.00026583
2026-05-21T00:19:30+0000,gate,ADA_USDT,0.2492,0.2492,0.24935,-0.000022,8.0,-0.00002200
2026-05-21T00:19:31+0000,phemex,ADAUSDT,0.2492,0.2492,0.2493966,-0.00018924,8.0,-0.00018924
2026-05-21T00:20:47+0000,gate,ADA_USDT,0.2493,0.2493,0.24943,-0.000002,8.0,-0.00000200
2026-05-21T00:20:47+0000,phemex,ADAUSDT,0.2492,0.2492,0.24940783,-0.00024202,8.0,-0.00024202
2026-05-21T00:22:02+0000,gate,ADA_USDT,0.2494,0.2494,0.24962,0.000009,8.0,0.00000900
2026-05-21T00:22:03+0000,phemex,ADAUSDT,0.2495,0.2495,0.24960578,-0.00021704,8.0,-0.00021704
2026-05-21T00:23:24+0000,gate,ADA_USDT,0.2493,0.2494,0.24953,0.00001,8.0,0.00001000
2026-05-21T00:23:25+0000,phemex,ADAUSDT,0.2492,0.2492,0.24950889,-0.00015729,8.0,-0.00015729
2026-05-21T00:24:39+0000,gate,ADA_USDT,0.2495,0.2495,0.2497,0.000008,8.0,0.00000800
2026-05-21T00:24:40+0000,phemex,ADAUSDT,0.2495,0.2495,0.24969841,-0.00013962,8.0,-0.00013962
2026-05-21T00:25:02+0000,gate,ADA_USDT,0.2497,0.2497,0.2498,0.000024,8.0,0.00002400
2026-05-21T00:25:02+0000,phemex,ADAUSDT,0.2496,0.2496,0.24986887,-0.00023476,8.0,-0.00023476
2026-05-21T00:26:18+0000,gate,ADA_USDT,0.2495,0.2496,0.24972,0.000022,8.0,0.00002200
2026-05-21T00:26:23+0000,phemex,ADAUSDT,0.2494,0.2494,0.24970078,-0.00018057,8.0,-0.00018057
2026-05-21T00:27:37+0000,gate,ADA_USDT,0.2496,0.2496,0.24978,0.000022,8.0,0.00002200
2026-05-21T00:27:38+0000,phemex,ADAUSDT,0.2497,0.2497,0.24979997,-0.00016208,8.0,-0.00016208
2026-05-21T00:28:53+0000,gate,ADA_USDT,0.2495,0.2495,0.24973,0.000025,8.0,0.00002500
2026-05-21T00:28:54+0000,phemex,ADAUSDT,0.2497,0.2497,0.24978724,-0.00017163,8.0,-0.00017163
2026-05-21T00:30:08+0000,gate,ADA_USDT,0.2497,0.2497,0.24992,0.000037,8.0,0.00003700
2026-05-21T00:30:10+0000,phemex,ADAUSDT,0.2496,0.2496,0.24989747,-0.00016005,8.0,-0.00016005
2026-05-21T00:31:24+0000,gate,ADA_USDT,0.2498,0.2499,0.25005,0.000045,8.0,0.00004500
2026-05-21T00:31:24+0000,phemex,ADAUSDT,0.2498,0.2498,0.2500852,-0.00014829,8.0,-0.00014829
2026-05-21T00:32:44+0000,gate,ADA_USDT,0.2496,0.2496,0.2498,0.000026,8.0,0.00002600
2026-05-21T00:32:45+0000,phemex,ADAUSDT,0.2495,0.2495,0.24970566,-0.00010955,8.0,-0.00010955
2026-05-21T00:34:00+0000,gate,ADA_USDT,0.2495,0.2495,0.24972,0.000022,8.0,0.00002200
2026-05-21T00:34:01+0000,phemex,ADAUSDT,0.2496,0.2496,0.24979205,-0.0000663,8.0,-0.00006630
2026-05-21T00:35:17+0000,gate,ADA_USDT,0.2498,0.2498,0.24995,0.000021,8.0,0.00002100
2026-05-21T00:35:17+0000,phemex,ADAUSDT,0.2498,0.2498,0.25000726,-0.00008156,8.0,-0.00008156
2026-05-21T00:35:38+0000,gate,ADA_USDT,0.2499,0.2499,0.24998,0.000021,8.0,0.00002100
2026-05-21T00:35:38+0000,phemex,ADAUSDT,0.2498,0.2498,0.24999817,-0.00008156,8.0,-0.00008156
