timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,PNUT_USDT,0.03894,0.03894,0.03896,0.00005,4.0,0.00010000
2026-08-03T02:50:10+0000,phemex,PNUTUSDT,0.0389,0.03894,0.03897,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,PNUT_USDT,0.03905,0.03909,0.039122,0.00005,4.0,0.00010000
2026-08-03T02:51:28+0000,phemex,PNUTUSDT,0.03903,0.03909,0.039138,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,PNUT_USDT,0.039,0.03906,0.039117,0.00005,4.0,0.00010000
2026-08-03T02:52:45+0000,phemex,PNUTUSDT,0.03894,0.03908,0.039138,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,PNUT_USDT,0.03882,0.03882,0.038828,0.00005,4.0,0.00010000
2026-08-03T09:46:15+0000,phemex,PNUTUSDT,0.03879,0.0388,0.038819,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,PNUT_USDT,0.03882,0.03883,0.038832,0.00005,4.0,0.00010000
2026-08-03T09:47:33+0000,phemex,PNUTUSDT,0.03881,0.03883,0.03885,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,PNUT_USDT,0.03885,0.03883,0.038833,0.00005,4.0,0.00010000
2026-08-03T09:48:47+0000,phemex,PNUTUSDT,0.0388,0.03883,0.03885,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,PNUT_USDT,0.03882,0.03882,0.038832,0.00005,4.0,0.00010000
2026-08-03T09:50:01+0000,phemex,PNUTUSDT,0.0388,0.03883,0.03885,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,PNUT_USDT,0.0395,0.0395,0.039478,0.00005,4.0,0.00010000
2026-08-03T14:39:56+0000,phemex,PNUTUSDT,0.03885,0.03955,0.03958286,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,PNUT_USDT,0.03952,0.03951,0.039482,0.00005,4.0,0.00010000
2026-08-03T14:41:10+0000,phemex,PNUTUSDT,0.03885,0.03955,0.03958286,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,PNUT_USDT,0.03947,0.03947,0.039457,0.00005,4.0,0.00010000
2026-08-03T14:42:24+0000,phemex,PNUTUSDT,0.03885,0.03948,0.03951143,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,PNUT_USDT,0.03945,0.03946,0.039465,0.00005,4.0,0.00010000
2026-08-03T14:43:38+0000,phemex,PNUTUSDT,0.03885,0.03946,0.03949,0.0001,8.0,0.00010000
2026-08-03T19:37:54+0000,gate,PNUT_USDT,0.03968,0.03969,0.039733,0.00005,4.0,0.00010000
2026-08-03T19:38:00+0000,phemex,PNUTUSDT,0.03885,0.03967,0.0397075,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,PNUT_USDT,0.03965,0.03966,0.039708,0.00005,4.0,0.00010000
2026-08-03T19:39:14+0000,phemex,PNUTUSDT,0.03885,0.03965,0.0396825,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,PNUT_USDT,0.03963,0.03964,0.039702,0.00005,4.0,0.00010000
2026-08-03T19:40:28+0000,phemex,PNUTUSDT,0.03885,0.03964,0.0396775,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,PNUT_USDT,0.03963,0.03963,0.039695,0.00005,4.0,0.00010000
2026-08-03T19:41:47+0000,phemex,PNUTUSDT,0.03885,0.03964,0.0396775,0.0001,8.0,0.00010000
