timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ORDI_USDT,3.577,3.577,3.579,0.00005,4.0,0.00010000
2026-08-02T02:48:57+0000,phemex,ORDIUSDT,3.573,3.574,3.57736364,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ORDI_USDT,3.568,3.569,3.5726,0.00005,4.0,0.00010000
2026-08-02T02:50:16+0000,phemex,ORDIUSDT,3.565,3.565,3.56522727,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ORDI_USDT,3.569,3.569,3.57,0.00005,4.0,0.00010000
2026-08-02T02:51:35+0000,phemex,ORDIUSDT,3.566,3.566,3.56872727,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ORDI_USDT,3.565,3.566,3.5682,0.00005,4.0,0.00010000
2026-08-02T02:52:53+0000,phemex,ORDIUSDT,3.563,3.563,3.56640909,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,ORDI_USDT,3.621,3.622,3.6286,-0.000258,4.0,-0.00051600
2026-08-02T04:10:41+0000,phemex,ORDIUSDT,3.623,3.623,3.62404545,0.00005,4.0,0.00010000
