timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,AMD_USDT,478.55,478.55,477.519,0.000559,8.0,0.00055900
2026-05-24T00:08:29+0000,phemex,AMDUSDT,478.62,478.4,478.013,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,AMD_USDT,480.14,480.14,478.814,0.00095,8.0,0.00095000
2026-05-24T00:49:32+0000,phemex,AMDUSDT,480.27,480.18,479.194,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,AMD_USDT,478.05,478.05,477.207,0.000768,8.0,0.00076800
2026-05-24T03:40:55+0000,phemex,AMDUSDT,478.25,478.25,477.345,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,AMD_USDT,478.05,478.05,477.222,0.000767,8.0,0.00076700
2026-05-24T03:42:12+0000,phemex,AMDUSDT,478.29,478.29,477.315,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,AMD_USDT,478.05,478.05,477.145,0.000763,8.0,0.00076300
2026-05-24T03:43:30+0000,phemex,AMDUSDT,478.07,478.07,477.279,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,AMD_USDT,477.87,477.87,477.028,0.000762,8.0,0.00076200
2026-05-24T03:44:48+0000,phemex,AMDUSDT,478.49,478.22,477.132,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,AMD_USDT,478.46,478.46,477.516,0.000879,8.0,0.00087900
2026-05-24T05:12:27+0000,phemex,AMDUSDT,478.98,478.98,477.786,0,8.0,0.00000000
2026-05-24T07:34:29+0000,gate,AMD_USDT,476.81,476.81,475.421,0.001004,8.0,0.00100400
2026-05-24T07:34:40+0000,phemex,AMDUSDT,478.99,478.4,476.438,0,8.0,0.00000000
2026-05-24T08:06:28+0000,gate,AMD_USDT,476.2,476.01,474.875,0.000385,8.0,0.00038500
2026-05-24T08:06:39+0000,phemex,AMDUSDT,474.95,475.33,475.339,0,8.0,0.00000000
2026-05-24T08:30:36+0000,gate,AMD_USDT,477.04,477.04,475.428,0.001295,8.0,0.00129500
2026-05-24T08:30:49+0000,phemex,AMDUSDT,477.26,477.26,476.368,0,8.0,0.00000000
2026-05-24T08:31:52+0000,gate,AMD_USDT,476.95,476.95,475.33,0.001292,8.0,0.00129200
2026-05-24T08:32:05+0000,phemex,AMDUSDT,477.13,477.13,476.128,0,8.0,0.00000000
2026-05-24T08:33:07+0000,gate,AMD_USDT,476.81,476.68,475.185,0.001245,8.0,0.00124500
2026-05-24T08:33:19+0000,phemex,AMDUSDT,477.38,477.38,476.03,0,8.0,0.00000000
2026-05-24T08:34:22+0000,gate,AMD_USDT,476.47,476.34,474.932,0.001228,8.0,0.00122800
2026-05-24T08:34:35+0000,phemex,AMDUSDT,476.84,476.84,475.795,0,8.0,0.00000000
