timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BEAT_USDT,0.1861,0.1867,0.18674,0.000012,1.0,0.00009600
2026-02-03T02:11:47+0000,phemex,BEATUSDT,0.18584,0.1861,0.186096,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,BEAT_USDT,0.1864,0.1862,0.18623,0.000012,1.0,0.00009600
2026-02-03T02:13:01+0000,phemex,BEATUSDT,0.18631,0.18641,0.186446,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,BEAT_USDT,0.188,0.188,0.18797,0.000012,1.0,0.00009600
2026-02-03T06:53:50+0000,phemex,BEATUSDT,0.18821,0.18806,0.188029,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,BEAT_USDT,0.188,0.1879,0.1879,0.000012,1.0,0.00009600
2026-02-03T06:55:04+0000,phemex,BEATUSDT,0.1881,0.18815,0.188148,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,BEAT_USDT,0.1934,0.1932,0.19325,0.000012,1.0,0.00009600
2026-02-03T13:03:13+0000,phemex,BEATUSDT,0.19342,0.1934,0.193323,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,BEAT_USDT,0.1933,0.1933,0.19334,0.000012,1.0,0.00009600
2026-02-03T13:04:28+0000,phemex,BEATUSDT,0.1937,0.19352,0.193445,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,BEAT_USDT,0.1935,0.1934,0.19338,0.000012,1.0,0.00009600
2026-02-03T13:05:44+0000,phemex,BEATUSDT,0.1938,0.19361,0.193513,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,BEAT_USDT,0.1683,0.1687,0.16895,0.000012,1.0,0.00009600
2026-02-03T18:57:59+0000,phemex,BEATUSDT,0.1687,0.16787,0.167857,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,BEAT_USDT,0.1688,0.1685,0.16855,0.000012,1.0,0.00009600
2026-02-03T18:59:13+0000,phemex,BEATUSDT,0.16918,0.16891,0.168836,0.00005,4.0,0.00010000
