timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,SNDK_USDT,1775.03,1774.96,1774.966,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,SNDKUSDT,1775.4,1775.22,1775.012,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,SNDK_USDT,1775.54,1775.55,1775.424,0,8.0,0.00000000
2026-09-25T03:48:33+0000,phemex,SNDKUSDT,1775.45,1775.21,1774.981,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,SNDK_USDT,1775.71,1775.33,1775.339,0,8.0,0.00000000
2026-09-25T03:49:53+0000,phemex,SNDKUSDT,1775.54,1775.59,1775.596,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,SNDK_USDT,1775.46,1775.75,1775.718,0,8.0,0.00000000
2026-09-25T03:51:13+0000,phemex,SNDKUSDT,1775.9,1775.74,1775.502,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,SNDK_USDT,1776.4,1776.46,1776.324,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,SNDKUSDT,1776.46,1776.68,1776.682,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,SNDK_USDT,1779.72,1779.43,1779.195,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,SNDKUSDT,1779.63,1779.75,1779.756,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,SNDK_USDT,1779.86,1780.02,1779.697,0,8.0,0.00000000
2026-09-25T04:15:58+0000,phemex,SNDKUSDT,1780.08,1780.08,1779.785,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,SNDK_USDT,1780.7,1780.7,1780.565,0,8.0,0.00000000
2026-09-25T05:42:40+0000,phemex,SNDKUSDT,1780.88,1780.88,1780.433,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,SNDK_USDT,1781.05,1780.74,1780.54,0,8.0,0.00000000
2026-09-25T05:44:00+0000,phemex,SNDKUSDT,1781.79,1781.79,1781.495,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,SNDK_USDT,1785.54,1785.95,1785.95,0,8.0,0.00000000
2026-09-25T06:48:55+0000,phemex,SNDKUSDT,1786.1,1786.1,1785.892,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,SNDK_USDT,1787.36,1787.29,1787.204,0,8.0,0.00000000
2026-09-25T07:40:54+0000,phemex,SNDKUSDT,1787,1786.86,1786.684,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,SNDK_USDT,1787.79,1787.74,1787.674,0,8.0,0.00000000
2026-09-25T07:44:50+0000,phemex,SNDKUSDT,1787.73,1787.73,1787.629,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,SNDK_USDT,1795.46,1795.64,1795.64,0,8.0,0.00000000
2026-09-25T08:23:48+0000,phemex,SNDKUSDT,1796.92,1796.79,1796.61,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,SNDK_USDT,1798.17,1798.19,1797.992,0,8.0,0.00000000
2026-09-25T08:36:55+0000,phemex,SNDKUSDT,1797.36,1797.56,1797.567,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,SNDK_USDT,1797.59,1797.4,1797.378,0,8.0,0.00000000
2026-09-25T09:06:48+0000,phemex,SNDKUSDT,1798.02,1797.89,1797.643,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,SNDK_USDT,1798.07,1797.81,1797.731,0,8.0,0.00000000
2026-09-25T09:15:53+0000,phemex,SNDKUSDT,1797.99,1798.17,1798.17,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,SNDK_USDT,1794.21,1793.81,1793.213,0,8.0,0.00000000
2026-09-25T11:19:52+0000,phemex,SNDKUSDT,1793.97,1793.97,1793.947,0,8.0,0.00000000
2026-09-25T11:20:56+0000,gate,SNDK_USDT,1793.72,1794.07,1793.43,0,8.0,0.00000000
2026-09-25T11:21:12+0000,phemex,SNDKUSDT,1793.84,1793.44,1793.391,0,8.0,0.00000000
2026-09-25T11:22:16+0000,gate,SNDK_USDT,1793.27,1793.31,1792.804,0,8.0,0.00000000
2026-09-25T11:22:32+0000,phemex,SNDKUSDT,1793.35,1793.13,1793.039,0,8.0,0.00000000
2026-09-25T11:23:36+0000,gate,SNDK_USDT,1793.82,1793.83,1793.328,0,8.0,0.00000000
2026-09-25T11:23:52+0000,phemex,SNDKUSDT,1793.35,1793.18,1793.063,0,8.0,0.00000000
