timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,IOST_USDT,0.000729,0.000729,0.000731,0.0001,8.0,0.00010000
2026-06-27T03:31:54+0000,phemex,IOSTUSDT,0.00073,0.00073,0.00073007,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,IOST_USDT,0.000728,0.000728,0.00073,0.0001,8.0,0.00010000
2026-06-27T03:33:15+0000,phemex,IOSTUSDT,0.000727,0.000727,0.00072912,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,IOST_USDT,0.000728,0.000728,0.00073,0.0001,8.0,0.00010000
2026-06-27T03:34:34+0000,phemex,IOSTUSDT,0.000728,0.000728,0.00072912,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,IOST_USDT,0.000728,0.000728,0.00073,0.0001,8.0,0.00010000
2026-06-27T03:35:53+0000,phemex,IOSTUSDT,0.000728,0.000728,0.00072912,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,IOST_USDT,0.000722,0.000722,0.000724,0.0001,8.0,0.00010000
2026-06-27T08:37:07+0000,phemex,IOSTUSDT,0.000721,0.000722,0.00072383,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,IOST_USDT,0.000722,0.000722,0.000724,0.0001,8.0,0.00010000
2026-06-27T08:38:25+0000,phemex,IOSTUSDT,0.000722,0.000722,0.000724,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,IOST_USDT,0.000722,0.000722,0.000724,0.0001,8.0,0.00010000
2026-06-27T08:39:45+0000,phemex,IOSTUSDT,0.000721,0.000722,0.00072383,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,IOST_USDT,0.000722,0.000722,0.000724,0.0001,8.0,0.00010000
2026-06-27T08:41:04+0000,phemex,IOSTUSDT,0.000721,0.000722,0.00072383,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,IOST_USDT,0.000722,0.000722,0.000723,0.0001,8.0,0.00010000
2026-06-27T08:43:38+0000,phemex,IOSTUSDT,0.000722,0.000722,0.00072266,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,IOST_USDT,0.000727,0.000727,0.000727,0.0001,8.0,0.00010000
2026-06-27T08:47:32+0000,phemex,IOSTUSDT,0.000726,0.000726,0.00072817,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,IOST_USDT,0.000727,0.000727,0.000727,0.0001,8.0,0.00010000
2026-06-27T08:48:51+0000,phemex,IOSTUSDT,0.000728,0.000728,0.00072983,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,IOST_USDT,0.000728,0.000728,0.000728,0.0001,8.0,0.00010000
2026-06-27T08:52:46+0000,phemex,IOSTUSDT,0.000729,0.000729,0.000729,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,IOST_USDT,0.000719,0.000719,0.000722,0.0001,8.0,0.00010000
2026-06-27T12:32:37+0000,phemex,IOSTUSDT,0.00072,0.00072,0.00072202,0.0001,8.0,0.00010000
2026-06-27T13:44:44+0000,gate,IOST_USDT,0.000719,0.000721,0.000722,0.0001,8.0,0.00010000
2026-06-27T13:44:48+0000,phemex,IOSTUSDT,0.00072,0.00072,0.00072183,0.0001,8.0,0.00010000
2026-06-27T13:46:02+0000,gate,IOST_USDT,0.000721,0.000721,0.000722,0.0001,8.0,0.00010000
2026-06-27T13:46:06+0000,phemex,IOSTUSDT,0.00072,0.000721,0.00072183,0.0001,8.0,0.00010000
2026-06-27T13:47:20+0000,gate,IOST_USDT,0.00072,0.000721,0.000722,0.0001,8.0,0.00010000
2026-06-27T13:47:25+0000,phemex,IOSTUSDT,0.000719,0.000721,0.00072183,0.0001,8.0,0.00010000
2026-06-27T13:48:39+0000,gate,IOST_USDT,0.00072,0.00072,0.000722,0.0001,8.0,0.00010000
2026-06-27T13:48:42+0000,phemex,IOSTUSDT,0.00072,0.000721,0.00072183,0.0001,8.0,0.00010000
