timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,MOVR_USDT,2.127,2.125,2.1256,0.000012,1.0,0.00009600
2026-01-31T02:01:56+0000,phemex,MOVRUSDT,2.125,2.124,2.12496667,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,MOVR_USDT,2.127,2.126,2.126,0.000012,1.0,0.00009600
2026-01-31T02:03:09+0000,phemex,MOVRUSDT,2.125,2.125,2.12618889,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,MOVR_USDT,2.109,2.108,2.1062,0.000012,1.0,0.00009600
2026-01-31T06:40:35+0000,phemex,MOVRUSDT,2.103,2.103,2.10645,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,MOVR_USDT,2.108,2.107,2.1058,0.000012,1.0,0.00009600
2026-01-31T06:41:50+0000,phemex,MOVRUSDT,2.103,2.103,2.10655,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,MOVR_USDT,2.048,2.048,2.0496,0.000012,1.0,0.00009600
2026-01-31T12:50:34+0000,phemex,MOVRUSDT,2.048,2.048,2.05055556,0.00004653,8.0,0.00004653
2026-01-31T12:51:42+0000,gate,MOVR_USDT,2.047,2.047,2.05,0.000012,1.0,0.00009600
2026-01-31T12:51:46+0000,phemex,MOVRUSDT,2.049,2.049,2.05033333,0.00004472,8.0,0.00004472
2026-01-31T18:34:21+0000,gate,MOVR_USDT,1.811,1.813,1.816,0.000012,1.0,0.00009600
2026-01-31T18:34:26+0000,phemex,MOVRUSDT,1.813,1.813,1.8146,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,MOVR_USDT,1.808,1.81,1.8134,0.000012,1.0,0.00009600
2026-01-31T18:35:41+0000,phemex,MOVRUSDT,1.807,1.807,1.80904,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,MOVR_USDT,1.808,1.808,1.8106,0.000012,1.0,0.00009600
2026-01-31T18:36:56+0000,phemex,MOVRUSDT,1.805,1.805,1.80834,0.0001,8.0,0.00010000
2026-01-31T18:39:21+0000,gate,MOVR_USDT,1.803,1.803,1.8062,0.000012,1.0,0.00009600
2026-01-31T18:39:26+0000,phemex,MOVRUSDT,1.804,1.804,1.80453,0.0001,8.0,0.00010000
2026-01-31T18:59:54+0000,gate,MOVR_USDT,1.8,1.8,1.8,0.000012,1.0,0.00009600
2026-01-31T18:59:59+0000,phemex,MOVRUSDT,1.799,1.798,1.79733,0.0001,8.0,0.00010000
2026-01-31T19:02:24+0000,gate,MOVR_USDT,1.798,1.801,1.8016,0.000012,1.0,0.00009600
2026-01-31T19:02:31+0000,phemex,MOVRUSDT,1.8,1.802,1.80286,0.0001,8.0,0.00010000
2026-01-31T19:08:55+0000,gate,MOVR_USDT,1.806,1.804,1.804,0.000012,1.0,0.00009600
2026-01-31T19:09:00+0000,phemex,MOVRUSDT,1.804,1.804,1.80397,0.0001,8.0,0.00010000
2026-01-31T19:10:10+0000,gate,MOVR_USDT,1.815,1.807,1.8076,0.000012,1.0,0.00009600
2026-01-31T19:10:14+0000,phemex,MOVRUSDT,1.809,1.815,1.81653,0.0001,8.0,0.00010000
2026-01-31T19:30:43+0000,gate,MOVR_USDT,1.814,1.814,1.8158,0.000012,1.0,0.00009600
2026-01-31T19:30:48+0000,phemex,MOVRUSDT,1.813,1.813,1.81499,0.0001,8.0,0.00010000
2026-01-31T19:43:31+0000,gate,MOVR_USDT,1.799,1.795,1.7958,0.000012,1.0,0.00009600
2026-01-31T19:43:37+0000,phemex,MOVRUSDT,1.798,1.795,1.79588889,0.0001,8.0,0.00010000
2026-01-31T19:55:03+0000,gate,MOVR_USDT,1.805,1.805,1.805,0.000012,1.0,0.00009600
2026-01-31T19:55:08+0000,phemex,MOVRUSDT,1.806,1.805,1.80575,0.0001,8.0,0.00010000
2026-01-31T19:56:17+0000,gate,MOVR_USDT,1.804,1.805,1.8054,0.000012,1.0,0.00009600
2026-01-31T19:56:22+0000,phemex,MOVRUSDT,1.804,1.804,1.80475,0.0001,8.0,0.00010000
2026-01-31T20:13:07+0000,gate,MOVR_USDT,1.787,1.789,1.7908,0.000012,1.0,0.00009600
