timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,PIEVERSE_USDT,0.4793,0.4799,0.480056,0.0001,8.0,0.00010000
2026-04-17T02:39:46+0000,phemex,PIEVERSEUSDT,0.4819,0.4809,0.47963,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,PIEVERSE_USDT,0.4793,0.4816,0.481693,0.0001,8.0,0.00010000
2026-04-17T02:41:03+0000,phemex,PIEVERSEUSDT,0.4837,0.4834,0.48193,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,PIEVERSE_USDT,0.4793,0.4822,0.482183,0.0001,8.0,0.00010000
2026-04-17T02:42:20+0000,phemex,PIEVERSEUSDT,0.4844,0.4837,0.48222,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,PIEVERSE_USDT,0.4801,0.4797,0.479572,0.0001,8.0,0.00010000
2026-04-17T02:43:38+0000,phemex,PIEVERSEUSDT,0.4808,0.4808,0.47941,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,PIEVERSE_USDT,0.4801,0.4796,0.479405,0.0001,8.0,0.00010000
2026-04-17T02:44:56+0000,phemex,PIEVERSEUSDT,0.4797,0.4797,0.47919,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,PIEVERSE_USDT,0.4777,0.4778,0.477842,0.0001,8.0,0.00010000
2026-04-17T02:48:36+0000,phemex,PIEVERSEUSDT,0.48,0.4799,0.47815,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,PIEVERSE_USDT,0.4796,0.4792,0.478859,0.0001,8.0,0.00010000
2026-04-17T02:57:22+0000,phemex,PIEVERSEUSDT,0.4811,0.4809,0.47884,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,PIEVERSE_USDT,0.4775,0.4774,0.477152,0.0001,8.0,0.00010000
2026-04-17T03:47:33+0000,phemex,PIEVERSEUSDT,0.4782,0.4782,0.47711,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,PIEVERSE_USDT,0.4775,0.477,0.476878,0.0001,8.0,0.00010000
2026-04-17T03:48:51+0000,phemex,PIEVERSEUSDT,0.4781,0.4781,0.47687,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,PIEVERSE_USDT,0.4714,0.4702,0.469575,0.0001,8.0,0.00010000
2026-04-17T04:38:46+0000,phemex,PIEVERSEUSDT,0.4701,0.4701,0.46819,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,PIEVERSE_USDT,0.4676,0.4676,0.467633,0.0001,8.0,0.00010000
2026-04-17T04:42:28+0000,phemex,PIEVERSEUSDT,0.4692,0.4692,0.46775,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,PIEVERSE_USDT,0.4681,0.4681,0.467605,0.0001,8.0,0.00010000
2026-04-17T05:00:24+0000,phemex,PIEVERSEUSDT,0.4685,0.4685,0.46759,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,PIEVERSE_USDT,0.4681,0.4681,0.467582,0.0001,8.0,0.00010000
2026-04-17T05:01:42+0000,phemex,PIEVERSEUSDT,0.4701,0.4696,0.46778,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,PIEVERSE_USDT,0.4629,0.4626,0.46214,0.0001,8.0,0.00010000
2026-04-17T05:50:25+0000,phemex,PIEVERSEUSDT,0.4634,0.4634,0.46175,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,PIEVERSE_USDT,0.4629,0.4621,0.461843,0.0001,8.0,0.00010000
2026-04-17T05:51:40+0000,phemex,PIEVERSEUSDT,0.463,0.463,0.46143,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,PIEVERSE_USDT,0.461,0.4599,0.45979,0.0001,8.0,0.00010000
2026-04-17T06:13:22+0000,phemex,PIEVERSEUSDT,0.4609,0.4609,0.45954,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,PIEVERSE_USDT,0.461,0.4594,0.459299,0.0001,8.0,0.00010000
2026-04-17T06:14:40+0000,phemex,PIEVERSEUSDT,0.4607,0.4606,0.45914,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,PIEVERSE_USDT,0.467,0.4668,0.466166,0.0001,8.0,0.00010000
2026-04-17T06:45:23+0000,phemex,PIEVERSEUSDT,0.4696,0.4681,0.46664,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,PIEVERSE_USDT,0.4658,0.4658,0.465292,0.0001,8.0,0.00010000
2026-04-17T06:53:18+0000,phemex,PIEVERSEUSDT,0.4669,0.4669,0.46526,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,PIEVERSE_USDT,0.4658,0.4657,0.46532,0.0001,8.0,0.00010000
2026-04-17T06:54:33+0000,phemex,PIEVERSEUSDT,0.4666,0.4666,0.46543,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,PIEVERSE_USDT,0.4653,0.4648,0.464293,0.0001,8.0,0.00010000
2026-04-17T07:02:30+0000,phemex,PIEVERSEUSDT,0.4656,0.4656,0.46429,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,PIEVERSE_USDT,0.4653,0.4647,0.46419,0.0001,8.0,0.00010000
2026-04-17T07:03:47+0000,phemex,PIEVERSEUSDT,0.4652,0.4652,0.46444,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,PIEVERSE_USDT,0.4651,0.4641,0.463764,0.0001,8.0,0.00010000
2026-04-17T07:12:43+0000,phemex,PIEVERSEUSDT,0.4646,0.4646,0.46377,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,PIEVERSE_USDT,0.4631,0.4621,0.462048,0.0001,8.0,0.00010000
