timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,WAL_USDT,0.03395,0.03395,0.03408,0.00005,4.0,0.00010000
2026-06-18T04:03:31+0000,phemex,WALUSDT,0.03395,0.03401,0.034089,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,WAL_USDT,0.03381,0.03381,0.034,0.00005,4.0,0.00010000
2026-06-18T04:04:50+0000,phemex,WALUSDT,0.0339,0.03394,0.034014,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,WAL_USDT,0.03371,0.03371,0.03388,0.00005,4.0,0.00010000
2026-06-18T04:06:09+0000,phemex,WALUSDT,0.03384,0.03384,0.033927,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,WAL_USDT,0.03372,0.03372,0.03391,0.00005,4.0,0.00010000
2026-06-18T04:07:27+0000,phemex,WALUSDT,0.03383,0.03383,0.033882,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,WAL_USDT,0.03314,0.03314,0.03326,0.00005,4.0,0.00010000
2026-06-18T04:23:46+0000,phemex,WALUSDT,0.03312,0.03312,0.033208,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,WAL_USDT,0.03273,0.03277,0.03296,0.00005,4.0,0.00010000
2026-06-18T10:22:08+0000,phemex,WALUSDT,0.0329,0.0329,0.03293,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,WAL_USDT,0.03273,0.03278,0.03296,0.00005,4.0,0.00010000
2026-06-18T10:23:23+0000,phemex,WALUSDT,0.03291,0.03291,0.03293,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,WAL_USDT,0.03273,0.03277,0.03296,0.00005,4.0,0.00010000
2026-06-18T10:24:38+0000,phemex,WALUSDT,0.03289,0.03289,0.032929,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,WAL_USDT,0.03273,0.03278,0.03297,0.00005,4.0,0.00010000
2026-06-18T10:25:53+0000,phemex,WALUSDT,0.03289,0.03291,0.032965,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,WAL_USDT,0.03273,0.03288,0.03305,0.00005,4.0,0.00010000
2026-06-18T10:29:34+0000,phemex,WALUSDT,0.03298,0.03299,0.033041,0.0001,8.0,0.00010000
