timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,HEMI_USDT,0.00467,0.00466,0.004646,0.00005,4.0,0.00010000
2026-06-27T03:32:05+0000,phemex,HEMIUSDT,0.004643,0.004645,0.0046495,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,HEMI_USDT,0.00467,0.004667,0.004651,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,HEMIUSDT,0.004646,0.004643,0.004643,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,HEMI_USDT,0.004673,0.004656,0.00464,0.00005,4.0,0.00010000
2026-06-27T03:34:43+0000,phemex,HEMIUSDT,0.004639,0.004639,0.004642,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,HEMI_USDT,0.004673,0.004663,0.004645,0.00005,4.0,0.00010000
2026-06-27T03:36:03+0000,phemex,HEMIUSDT,0.004644,0.004642,0.0046427,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,HEMI_USDT,0.004592,0.004592,0.00459,0.00011,4.0,0.00022000
2026-06-27T08:37:15+0000,phemex,HEMIUSDT,0.004571,0.004578,0.0045814,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,HEMI_USDT,0.004592,0.004592,0.004585,0.000094,4.0,0.00018800
2026-06-27T08:38:34+0000,phemex,HEMIUSDT,0.004573,0.004577,0.0045814,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,HEMI_USDT,0.004594,0.004587,0.004577,0.000077,4.0,0.00015400
2026-06-27T08:39:53+0000,phemex,HEMIUSDT,0.004572,0.004572,0.0045739,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,HEMI_USDT,0.004593,0.004593,0.004584,0.000086,4.0,0.00017200
2026-06-27T08:41:14+0000,phemex,HEMIUSDT,0.004568,0.004576,0.004581,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,HEMI_USDT,0.004598,0.004598,0.004594,0.00005,4.0,0.00010000
2026-06-27T08:43:47+0000,phemex,HEMIUSDT,0.004581,0.004581,0.00458789,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,HEMI_USDT,0.004598,0.004598,0.004597,0.00005,4.0,0.00010000
2026-06-27T08:47:41+0000,phemex,HEMIUSDT,0.004593,0.004593,0.00459822,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,HEMI_USDT,0.004598,0.004604,0.004604,0.00005,4.0,0.00010000
2026-06-27T08:49:00+0000,phemex,HEMIUSDT,0.004593,0.004593,0.004598,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,HEMI_USDT,0.004617,0.004614,0.004603,0.00005,4.0,0.00010000
2026-06-27T08:51:34+0000,phemex,HEMIUSDT,0.004611,0.004609,0.00460967,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,HEMI_USDT,0.004617,0.004617,0.004609,0.00005,4.0,0.00010000
2026-06-27T08:52:54+0000,phemex,HEMIUSDT,0.004603,0.004603,0.00460822,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,HEMI_USDT,0.004584,0.004576,0.004562,0.00005,4.0,0.00010000
2026-06-27T10:58:42+0000,phemex,HEMIUSDT,0.004563,0.004563,0.0045634,0.00005,4.0,0.00010000
