timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,GRIFFAIN_USDT,0.01312,0.01312,0.01316,0.00005,4.0,0.00010000
2026-01-30T00:57:49+0000,phemex,GRIFFAINUSDT,0.01315,0.01315,0.013155,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,GRIFFAIN_USDT,0.01311,0.01311,0.01316,0.00005,4.0,0.00010000
2026-01-30T00:59:03+0000,phemex,GRIFFAINUSDT,0.01315,0.01315,0.013151,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,GRIFFAIN_USDT,0.01311,0.01311,0.01316,0.00005,4.0,0.00010000
2026-01-30T01:00:18+0000,phemex,GRIFFAINUSDT,0.01315,0.01315,0.0131598,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,GRIFFAIN_USDT,0.01292,0.01292,0.01297,0.00005,4.0,0.00010000
2026-01-30T02:05:53+0000,phemex,GRIFFAINUSDT,0.01294,0.01296,0.0129622,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,GRIFFAIN_USDT,0.01292,0.01292,0.01296,0.00005,4.0,0.00010000
2026-01-30T02:07:07+0000,phemex,GRIFFAINUSDT,0.01293,0.01294,0.012947,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,GRIFFAIN_USDT,0.01288,0.01288,0.0129,0.00005,4.0,0.00010000
2026-01-30T02:08:22+0000,phemex,GRIFFAINUSDT,0.01292,0.01291,0.0129114,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,GRIFFAIN_USDT,0.01228,0.01228,0.0123,0.00005,4.0,0.00010000
2026-01-30T06:51:34+0000,phemex,GRIFFAINUSDT,0.01235,0.0123,0.0122982,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,GRIFFAIN_USDT,0.0123,0.01231,0.01233,0.00005,4.0,0.00010000
2026-01-30T06:52:48+0000,phemex,GRIFFAINUSDT,0.01236,0.01233,0.0123248,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,GRIFFAIN_USDT,0.0125,0.01251,0.01253,0.00005,4.0,0.00010000
2026-01-30T12:57:50+0000,phemex,GRIFFAINUSDT,0.01252,0.01252,0.012528,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,GRIFFAIN_USDT,0.0125,0.01252,0.01254,0.00005,4.0,0.00010000
2026-01-30T12:59:05+0000,phemex,GRIFFAINUSDT,0.01254,0.01254,0.0125458,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,GRIFFAIN_USDT,0.01233,0.01228,0.01228,0.00005,4.0,0.00010000
2026-01-30T18:43:43+0000,phemex,GRIFFAINUSDT,0.01234,0.01229,0.0122812,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,GRIFFAIN_USDT,0.01241,0.01239,0.01238,0.00005,4.0,0.00010000
2026-01-30T18:44:58+0000,phemex,GRIFFAINUSDT,0.01245,0.01242,0.012412,0.0001,8.0,0.00010000
