timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,XTZ_USDT,0.2699,0.2699,0.2701,0.0001,8.0,0.00010000
2026-06-05T03:52:27+0000,phemex,XTZUSDT,0.27,0.269,0.26986011,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,XTZ_USDT,0.2699,0.2699,0.2699,0.0001,8.0,0.00010000
2026-06-05T03:53:44+0000,phemex,XTZUSDT,0.27,0.269,0.26943569,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,XTZ_USDT,0.2699,0.2698,0.2698,0.0001,8.0,0.00010000
2026-06-05T03:55:01+0000,phemex,XTZUSDT,0.269,0.269,0.269469,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,XTZ_USDT,0.2699,0.2699,0.2699,0.0001,8.0,0.00010000
2026-06-05T03:56:18+0000,phemex,XTZUSDT,0.269,0.269,0.26971562,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,XTZ_USDT,0.2707,0.27,0.27,0.0001,8.0,0.00010000
2026-06-05T05:45:28+0000,phemex,XTZUSDT,0.27,0.269,0.26975059,0.00005,4.0,0.00010000
2026-06-05T05:45:50+0000,gate,XTZ_USDT,0.2707,0.2698,0.2698,0.0001,8.0,0.00010000
2026-06-05T05:45:51+0000,phemex,XTZUSDT,0.27,0.269,0.26975059,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,XTZ_USDT,0.2633,0.2633,0.2637,0.0001,8.0,0.00010000
2026-06-05T09:52:31+0000,phemex,XTZUSDT,0.262,0.263,0.26402996,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,XTZ_USDT,0.2633,0.2635,0.2637,0.0001,8.0,0.00010000
2026-06-05T09:53:49+0000,phemex,XTZUSDT,0.262,0.263,0.26391036,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,XTZ_USDT,0.2633,0.2636,0.2638,0.0001,8.0,0.00010000
2026-06-05T09:55:08+0000,phemex,XTZUSDT,0.262,0.263,0.26391036,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,XTZ_USDT,0.2633,0.2637,0.2639,0.0001,8.0,0.00010000
2026-06-05T09:56:23+0000,phemex,XTZUSDT,0.264,0.264,0.26408977,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,XTZ_USDT,0.2637,0.2637,0.2638,0.0001,8.0,0.00010000
2026-06-05T09:57:41+0000,phemex,XTZUSDT,0.264,0.263,0.26391036,0.00005,4.0,0.00010000
2026-06-05T14:53:06+0000,gate,XTZ_USDT,0.2544,0.2538,0.2538,0.0001,8.0,0.00010000
2026-06-05T14:53:07+0000,phemex,XTZUSDT,0.253,0.253,0.253877,0.00005,4.0,0.00010000
2026-06-05T14:54:22+0000,gate,XTZ_USDT,0.2544,0.2531,0.2531,0.0001,8.0,0.00010000
2026-06-05T14:54:23+0000,phemex,XTZUSDT,0.253,0.253,0.25322925,0.00005,4.0,0.00010000
2026-06-05T14:55:39+0000,gate,XTZ_USDT,0.2544,0.2524,0.2524,0.0001,8.0,0.00010000
2026-06-05T14:55:40+0000,phemex,XTZUSDT,0.252,0.252,0.25241241,0.00005,4.0,0.00010000
2026-06-05T14:56:56+0000,gate,XTZ_USDT,0.2544,0.2527,0.2527,0.0001,8.0,0.00010000
2026-06-05T14:56:57+0000,phemex,XTZUSDT,0.252,0.252,0.25301641,0.00005,4.0,0.00010000
2026-06-05T19:56:07+0000,gate,XTZ_USDT,0.2449,0.2447,0.2449,0.0001,8.0,0.00010000
2026-06-05T19:56:08+0000,phemex,XTZUSDT,0.246,0.245,0.24513641,0.00005,4.0,0.00010000
2026-06-05T19:57:22+0000,gate,XTZ_USDT,0.2449,0.245,0.2452,0.0001,8.0,0.00010000
2026-06-05T19:57:23+0000,phemex,XTZUSDT,0.245,0.245,0.24524918,0.00005,4.0,0.00010000
2026-06-05T19:58:37+0000,gate,XTZ_USDT,0.2449,0.245,0.2452,0.0001,8.0,0.00010000
2026-06-05T19:58:39+0000,phemex,XTZUSDT,0.245,0.245,0.24527566,0.00005,4.0,0.00010000
2026-06-05T19:59:52+0000,gate,XTZ_USDT,0.2449,0.2452,0.2454,0.0001,8.0,0.00010000
2026-06-05T19:59:53+0000,phemex,XTZUSDT,0.245,0.245,0.2452982,0.00005,4.0,0.00010000
