timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,FLUID_USDT,1.553,1.553,1.5533,0.00005,4.0,0.00010000
2026-04-07T02:31:48+0000,phemex,FLUIDUSDT,1.555,1.555,1.55511111,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,FLUID_USDT,1.553,1.553,1.5535,0.00005,4.0,0.00010000
2026-04-07T02:33:03+0000,phemex,FLUIDUSDT,1.556,1.553,1.55377778,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,FLUID_USDT,1.553,1.553,1.5535,0.00005,4.0,0.00010000
2026-04-07T02:34:17+0000,phemex,FLUIDUSDT,1.552,1.553,1.55377778,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,FLUID_USDT,1.553,1.553,1.553,0.00005,4.0,0.00010000
2026-04-07T02:35:32+0000,phemex,FLUIDUSDT,1.555,1.552,1.55288889,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,FLUID_USDT,1.558,1.557,1.5572,0.00005,4.0,0.00010000
2026-04-07T02:40:28+0000,phemex,FLUIDUSDT,1.559,1.558,1.55798,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,FLUID_USDT,1.558,1.557,1.5577,0.00005,4.0,0.00010000
2026-04-07T02:41:42+0000,phemex,FLUIDUSDT,1.561,1.559,1.55898,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,FLUID_USDT,1.568,1.57,1.5737,0.00005,4.0,0.00010000
2026-04-07T04:03:29+0000,phemex,FLUIDUSDT,1.57,1.57,1.57177,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,FLUID_USDT,1.568,1.57,1.5742,0.00005,4.0,0.00010000
2026-04-07T04:12:29+0000,phemex,FLUIDUSDT,1.572,1.572,1.57267,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,FLUID_USDT,1.565,1.565,1.5657,0.00005,4.0,0.00010000
2026-04-07T04:53:30+0000,phemex,FLUIDUSDT,1.568,1.566,1.56622222,0.00005,4.0,0.00010000
