timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,GER40_USDT,28245.41,28245.41,28253.453,0,8.0,0.00000000
2026-04-28T00:00:24+0000,phemex,GER40USDT,28381.67,28381.67,28381.67,0,4.0,0.00000000
2026-04-28T00:51:21+0000,gate,GER40_USDT,28278.33,28278.33,28299.896,0,8.0,0.00000000
2026-04-28T00:51:32+0000,phemex,GER40USDT,28474.11,28278.33,28278.33,0,4.0,0.00000000
2026-04-28T00:59:17+0000,gate,GER40_USDT,28278.44,28278.44,28292.008,0,8.0,0.00000000
2026-04-28T00:59:27+0000,phemex,GER40USDT,28465.97,28278.44,28278.44,0,4.0,0.00000000
2026-04-28T01:00:30+0000,gate,GER40_USDT,28278.44,28278.44,28287.604,0,8.0,0.00000000
2026-04-28T01:00:41+0000,phemex,GER40USDT,28465.97,28278.44,28278.44,0,4.0,0.00000000
2026-04-28T02:58:51+0000,gate,GER40_USDT,28252.94,28252.94,28255.285,0,8.0,0.00000000
2026-04-28T02:59:06+0000,phemex,GER40USDT,28043.65,28231.56,28252.94,0,4.0,0.00000000
2026-04-28T03:00:09+0000,gate,GER40_USDT,28252.94,28252.94,28256.153,0,8.0,0.00000000
2026-04-28T03:00:24+0000,phemex,GER40USDT,28420.55,28252.94,28252.94,0,4.0,0.00000000
2026-04-28T03:01:26+0000,gate,GER40_USDT,28252.94,28252.94,28259.383,0,8.0,0.00000000
2026-04-28T03:01:42+0000,phemex,GER40USDT,28421.54,28252.94,28252.94,0,4.0,0.00000000
2026-04-28T03:02:48+0000,gate,GER40_USDT,28253.43,28253.43,28253.437,0,8.0,0.00000000
2026-04-28T03:03:03+0000,phemex,GER40USDT,28421.54,28253.43,28253.43,0,4.0,0.00000000
2026-04-28T03:05:22+0000,gate,GER40_USDT,28247.01,28247.01,28252.287,0,8.0,0.00000000
2026-04-28T03:05:37+0000,phemex,GER40USDT,28422.9,28247.01,28247.01,0,4.0,0.00000000
2026-04-28T03:06:40+0000,gate,GER40_USDT,28247.01,28247.01,28254.043,0,8.0,0.00000000
2026-04-28T03:06:54+0000,phemex,GER40USDT,28422.9,28247.01,28247.01,0,4.0,0.00000000
2026-04-28T03:09:08+0000,gate,GER40_USDT,28247.01,28247.01,28262.181,0,8.0,0.00000000
2026-04-28T03:09:22+0000,phemex,GER40USDT,28052.28,28227.36,28247.01,0,4.0,0.00000000
