timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,SPYX_USDT,653.69,653.69,653.68,0,8.0,0.00000000
2026-03-21T02:04:09+0000,phemex,SPYXUSDT,654.13,654.78,656.8428,0,4.0,0.00000000
2026-03-21T02:05:10+0000,gate,SPYX_USDT,653.69,653.69,653.68,0,8.0,0.00000000
2026-03-21T02:05:29+0000,phemex,SPYXUSDT,654,654.73,656.8528,0,4.0,0.00000000
2026-03-21T02:06:30+0000,gate,SPYX_USDT,653.67,653.67,653.67,0,8.0,0.00000000
2026-03-21T02:06:45+0000,phemex,SPYXUSDT,654,654.65,656.83873333,-0.00000845,4.0,-0.00001690
2026-03-21T02:07:46+0000,gate,SPYX_USDT,653.67,653.67,653.68,0,8.0,0.00000000
2026-03-21T02:08:00+0000,phemex,SPYXUSDT,653.98,654.5,656.773,-0.00004055,4.0,-0.00008110
2026-03-21T02:11:32+0000,gate,SPYX_USDT,653.53,653.53,653.68,0,8.0,0.00000000
2026-03-21T02:11:47+0000,phemex,SPYXUSDT,653.5,653.5,655.497675,-0.00005639,4.0,-0.00011278
2026-03-21T02:23:09+0000,gate,SPYX_USDT,653.56,653.56,653.71,0,8.0,0.00000000
2026-03-21T02:23:23+0000,phemex,SPYXUSDT,653.85,653.85,655.315925,-0.00004711,4.0,-0.00009422
2026-03-21T02:24:25+0000,gate,SPYX_USDT,653.56,653.56,653.72,0,8.0,0.00000000
2026-03-21T02:24:39+0000,phemex,SPYXUSDT,653.85,653.85,655.108,-0.00003957,4.0,-0.00007914
2026-03-21T02:32:22+0000,gate,SPYX_USDT,653.56,653.56,653.66,0,8.0,0.00000000
2026-03-21T02:32:37+0000,phemex,SPYXUSDT,653.71,653.82,655.72353333,-0.00003708,4.0,-0.00007416
2026-03-21T02:33:39+0000,gate,SPYX_USDT,653.56,653.56,653.66,0,8.0,0.00000000
