timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,BLEND_USDT,0.05756,0.05792,0.058059,0.00005,4.0,0.00010000
2026-06-18T04:03:37+0000,phemex,BLENDUSDT,0.059,0.058,0.05798913,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,BLEND_USDT,0.05756,0.05783,0.05799,0.00005,4.0,0.00010000
2026-06-18T04:04:55+0000,phemex,BLENDUSDT,0.059,0.058,0.05805933,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,BLEND_USDT,0.05883,0.05883,0.058829,0.00005,4.0,0.00010000
2026-06-18T04:06:14+0000,phemex,BLENDUSDT,0.059,0.0589,0.05889984,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,BLEND_USDT,0.05875,0.05875,0.058858,0.00005,4.0,0.00010000
2026-06-18T04:07:32+0000,phemex,BLENDUSDT,0.059,0.0588,0.05883974,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,BLEND_USDT,0.05862,0.05867,0.058948,0.00005,4.0,0.00010000
2026-06-18T04:22:33+0000,phemex,BLENDUSDT,0.059,0.059,0.05901229,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,BLEND_USDT,0.05862,0.05864,0.05892,0.00005,4.0,0.00010000
2026-06-18T04:23:52+0000,phemex,BLENDUSDT,0.059,0.0588,0.05885159,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,BLEND_USDT,0.05763,0.05763,0.057693,0.00005,4.0,0.00010000
2026-06-18T10:22:12+0000,phemex,BLENDUSDT,0,0.0577,0.0577269,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,BLEND_USDT,0.05741,0.05741,0.05752,0.00005,4.0,0.00010000
2026-06-18T10:23:28+0000,phemex,BLENDUSDT,0,0.0575,0.05754646,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,BLEND_USDT,0.05752,0.05757,0.057694,0.00005,4.0,0.00010000
2026-06-18T10:24:43+0000,phemex,BLENDUSDT,0,0.0577,0.05775242,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,BLEND_USDT,0.05775,0.05775,0.057778,0.00005,4.0,0.00010000
2026-06-18T10:25:57+0000,phemex,BLENDUSDT,0,0.0578,0.05781192,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,BLEND_USDT,0.05775,0.05773,0.057737,0.00005,4.0,0.00010000
2026-06-18T10:29:38+0000,phemex,BLENDUSDT,0,0.0578,0.05778823,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,BLEND_USDT,0.05584,0.05584,0.056061,0.00005,4.0,0.00010000
2026-06-18T15:27:15+0000,phemex,BLENDUSDT,0,0.056,0.05605603,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,BLEND_USDT,0.05584,0.05584,0.056055,0.00005,4.0,0.00010000
2026-06-18T15:28:30+0000,phemex,BLENDUSDT,0,0.056,0.05605721,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,BLEND_USDT,0.05584,0.05584,0.055971,0.00005,4.0,0.00010000
2026-06-18T15:29:46+0000,phemex,BLENDUSDT,0,0.056,0.05605363,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,BLEND_USDT,0.05584,0.05584,0.055961,0.00005,4.0,0.00010000
2026-06-18T15:31:01+0000,phemex,BLENDUSDT,0,0.056,0.0560697,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,BLEND_USDT,0.05554,0.05554,0.05567,0.00005,4.0,0.00010000
2026-06-18T20:27:09+0000,phemex,BLENDUSDT,0,0.056,0.05605,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,BLEND_USDT,0.05554,0.05555,0.055715,0.00005,4.0,0.00010000
2026-06-18T20:28:26+0000,phemex,BLENDUSDT,0,0.056,0.05605,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,BLEND_USDT,0.05554,0.0556,0.055761,0.00005,4.0,0.00010000
2026-06-18T20:29:49+0000,phemex,BLENDUSDT,0,0.056,0.05605,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,BLEND_USDT,0.05554,0.05559,0.05574,0.00005,4.0,0.00010000
2026-06-18T20:31:06+0000,phemex,BLENDUSDT,0,0.056,0.05605,0.00005,4.0,0.00010000
