timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,NG_USDT,2.939,2.937,2.9272,0.001664,8.0,0.00166400
2026-05-11T03:36:51+0000,phemex,NGUSDT,2.942,2.939,2.939,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,NG_USDT,2.939,2.937,2.9276,0.001664,8.0,0.00166400
2026-05-11T03:38:10+0000,phemex,NGUSDT,2.942,2.939,2.939,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,NG_USDT,2.94,2.938,2.9291,0.00166,8.0,0.00166000
2026-05-11T03:39:25+0000,phemex,NGUSDT,2.942,2.937,2.937,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,NG_USDT,2.938,2.938,2.9296,0.001659,8.0,0.00165900
2026-05-11T03:40:41+0000,phemex,NGUSDT,2.941,2.938,2.938,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,NG_USDT,2.939,2.937,2.9294,0.001655,8.0,0.00165500
2026-05-11T03:45:32+0000,phemex,NGUSDT,2.942,2.939,2.939,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,NG_USDT,2.939,2.937,2.9289,0.001639,8.0,0.00163900
2026-05-11T04:04:38+0000,phemex,NGUSDT,2.948,2.94,2.939,0,8.0,0.00000000
2026-05-11T05:08:18+0000,gate,NG_USDT,2.934,2.934,2.9258,0.001581,8.0,0.00158100
2026-05-11T05:08:28+0000,phemex,NGUSDT,2.94,2.936,2.935,0,8.0,0.00000000
2026-05-11T05:12:22+0000,gate,NG_USDT,2.935,2.934,2.9265,0.001576,8.0,0.00157600
2026-05-11T05:12:37+0000,phemex,NGUSDT,2.952,2.936,2.934,0,8.0,0.00000000
2026-05-11T05:13:41+0000,gate,NG_USDT,2.934,2.932,2.9248,0.001573,8.0,0.00157300
2026-05-11T05:13:55+0000,phemex,NGUSDT,2.952,2.936,2.934,0,8.0,0.00000000
2026-05-11T05:14:57+0000,gate,NG_USDT,2.934,2.933,2.9253,0.001571,8.0,0.00157100
2026-05-11T05:15:11+0000,phemex,NGUSDT,2.952,2.936,2.934,0,8.0,0.00000000
2026-05-11T05:16:13+0000,gate,NG_USDT,2.934,2.933,2.9254,0.001569,8.0,0.00156900
2026-05-11T05:16:27+0000,phemex,NGUSDT,2.952,2.936,2.934,0,8.0,0.00000000
2026-05-11T05:17:30+0000,gate,NG_USDT,2.933,2.932,2.9252,0.001567,8.0,0.00156700
2026-05-11T05:17:40+0000,phemex,NGUSDT,2.939,2.935,2.933,0,8.0,0.00000000
2026-05-11T06:30:19+0000,gate,NG_USDT,2.929,2.927,2.9198,0.001526,8.0,0.00152600
2026-05-11T06:30:30+0000,phemex,NGUSDT,2.928,2.928,2.928,0,8.0,0.00000000
2026-05-11T06:57:29+0000,gate,NG_USDT,2.927,2.926,2.917,0.001542,8.0,0.00154200
2026-05-11T06:57:42+0000,phemex,NGUSDT,2.93,2.93,2.927,0,8.0,0.00000000
2026-05-11T07:01:08+0000,gate,NG_USDT,2.926,2.926,2.9183,0.001543,8.0,0.00154300
2026-05-11T07:01:18+0000,phemex,NGUSDT,2.931,2.931,2.926,0,8.0,0.00000000
2026-05-11T07:19:12+0000,gate,NG_USDT,2.931,2.93,2.9251,0.001538,8.0,0.00153800
2026-05-11T07:19:25+0000,phemex,NGUSDT,2.942,2.939,2.931,0,8.0,0.00000000
2026-05-11T07:20:28+0000,gate,NG_USDT,2.933,2.931,2.9263,0.001538,8.0,0.00153800
