timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,KSTR_USDT,24.54,24.54,24.541,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,KSTRUSDT,24.52,24.53,24.54,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,KSTR_USDT,24.54,24.54,24.545,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,KSTRUSDT,24.54,24.54,24.55,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,KSTR_USDT,24.57,24.55,24.551,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,KSTRUSDT,24.54,24.54,24.55,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,KSTR_USDT,24.54,24.54,24.556,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,KSTRUSDT,24.55,24.54,24.54,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,KSTR_USDT,24.03,24.05,24.054,0.0001,8.0,0.00010000
2026-08-20T06:46:05+0000,phemex,KSTRUSDT,24.04,24.06,24.07,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,KSTR_USDT,24.09,24.06,24.062,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,KSTRUSDT,24.09,24.09,24.09,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,KSTR_USDT,24.09,24.07,24.073,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,KSTRUSDT,24.09,24.09,24.09,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,KSTR_USDT,24.04,24.05,24.057,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,KSTRUSDT,24.09,24.07,24.07,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,KSTR_USDT,24.06,24.06,24.058,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,KSTRUSDT,24.08,24.06,24.06,0,8.0,0.00000000
