timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,PIPPIN_USDT,0.0902,0.0901,0.090191,0.000012,1.0,0.00009600
2026-03-23T02:25:07+0000,phemex,PIPPINUSDT,0.09012,0.09018,0.09021937,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,PIPPIN_USDT,0.0899,0.0899,0.090004,0.000012,1.0,0.00009600
2026-03-23T02:26:22+0000,phemex,PIPPINUSDT,0.08988,0.08988,0.0899385,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,PIPPIN_USDT,0.09,0.0899,0.089913,0.000012,1.0,0.00009600
2026-03-23T02:27:38+0000,phemex,PIPPINUSDT,0.08994,0.09015,0.09023987,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,PIPPIN_USDT,0.0904,0.0902,0.090244,0.000012,1.0,0.00009600
2026-03-23T02:28:54+0000,phemex,PIPPINUSDT,0.09037,0.09058,0.0906585,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,PIPPIN_USDT,0.0908,0.0909,0.090919,0.000012,1.0,0.00009600
2026-03-23T02:32:36+0000,phemex,PIPPINUSDT,0.09085,0.09085,0.090859,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,PIPPIN_USDT,0.0897,0.0898,0.089881,0.000012,1.0,0.00009600
2026-03-23T02:41:32+0000,phemex,PIPPINUSDT,0.08967,0.08967,0.08969825,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,PIPPIN_USDT,0.0898,0.0897,0.089731,0.000012,1.0,0.00009600
2026-03-23T02:42:46+0000,phemex,PIPPINUSDT,0.08982,0.09002,0.09008025,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,PIPPIN_USDT,0.0893,0.0892,0.089253,0.000012,1.0,0.00009600
2026-03-23T03:05:35+0000,phemex,PIPPINUSDT,0.08919,0.08925,0.08929388,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,PIPPIN_USDT,0.0893,0.0892,0.089256,0.000012,1.0,0.00009600
2026-03-23T03:22:41+0000,phemex,PIPPINUSDT,0.0892,0.08927,0.0893245,0.00005,4.0,0.00010000
