timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,HOOK_USDT,0.02451,0.02454,0.024664,-0.00016,8.0,-0.00016000
2026-03-01T02:27:16+0000,phemex,HOOKUSDT,0.0245,0.0245,0.02469,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,HOOK_USDT,0.02465,0.02465,0.024704,-0.000161,8.0,-0.00016100
2026-03-01T02:28:31+0000,phemex,HOOKUSDT,0.0246,0.0246,0.0247645,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,HOOK_USDT,0.02468,0.02468,0.02475,-0.000157,8.0,-0.00015700
2026-03-01T02:29:48+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247765,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,HOOK_USDT,0.02471,0.02471,0.024784,-0.000151,8.0,-0.00015100
2026-03-01T02:31:04+0000,phemex,HOOKUSDT,0.0247,0.0247,0.0247845,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,HOOK_USDT,0.02452,0.02454,0.024616,-0.000172,8.0,-0.00017200
2026-03-01T02:33:30+0000,phemex,HOOKUSDT,0.0246,0.0246,0.024605,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,HOOK_USDT,0.02437,0.02438,0.024482,-0.00023,8.0,-0.00023000
2026-03-01T02:57:32+0000,phemex,HOOKUSDT,0.0244,0.0244,0.02447,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,HOOK_USDT,0.02438,0.02439,0.024482,-0.000245,8.0,-0.00024500
2026-03-01T03:05:20+0000,phemex,HOOKUSDT,0.0244,0.0244,0.02449562,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,HOOK_USDT,0.02441,0.02441,0.024488,-0.000242,8.0,-0.00024200
2026-03-01T03:06:36+0000,phemex,HOOKUSDT,0.0244,0.0244,0.02449625,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,HOOK_USDT,0.02427,0.02427,0.024314,-0.000351,8.0,-0.00035100
2026-03-01T03:38:25+0000,phemex,HOOKUSDT,0.0243,0.0243,0.0243075,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,HOOK_USDT,0.02428,0.02428,0.024326,-0.000318,8.0,-0.00031800
2026-03-01T03:47:31+0000,phemex,HOOKUSDT,0.0243,0.0243,0.02433167,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,HOOK_USDT,0.02417,0.02417,0.024276,-0.000344,8.0,-0.00034400
2026-03-01T03:56:34+0000,phemex,HOOKUSDT,0.0242,0.0242,0.0242285,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,HOOK_USDT,0.02432,0.02433,0.024384,-0.000321,8.0,-0.00032100
2026-03-01T04:05:33+0000,phemex,HOOKUSDT,0.0243,0.0243,0.0243975,0.0001,8.0,0.00010000
