timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,COHR_USDT,321.1,321.1,321.708,-0.000092,8.0,-0.00009200
2026-07-12T02:49:17+0000,phemex,COHRUSDT,320.55,320.71,320.8475,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,COHR_USDT,320.71,320.83,321.616,-0.000097,8.0,-0.00009700
2026-07-12T02:50:33+0000,phemex,COHRUSDT,320.58,320.64,320.768,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,COHR_USDT,320.81,320.81,321.592,-0.000102,8.0,-0.00010200
2026-07-12T02:51:49+0000,phemex,COHRUSDT,320.58,320.6,320.713,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,COHR_USDT,320.81,320.81,321.608,-0.000108,8.0,-0.00010800
2026-07-12T02:53:04+0000,phemex,COHRUSDT,320.58,320.62,320.741,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,COHR_USDT,319.6,319.6,320.207,-0.000378,8.0,-0.00037800
2026-07-12T07:34:28+0000,phemex,COHRUSDT,319.22,319.28,319.40176471,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,COHR_USDT,319.77,319.77,320.578,-0.000475,8.0,-0.00047500
2026-07-12T08:19:17+0000,phemex,COHRUSDT,319.68,319.68,319.7285,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,COHR_USDT,319.77,319.77,320.578,-0.000528,8.0,-0.00052800
2026-07-12T08:20:31+0000,phemex,COHRUSDT,319.68,319.68,319.7285,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,COHR_USDT,319.77,319.77,320.402,-0.000585,8.0,-0.00058500
2026-07-12T08:21:45+0000,phemex,COHRUSDT,319.68,319.51,319.513,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,COHR_USDT,319.77,319.77,320.382,-0.00064,8.0,-0.00064000
2026-07-12T08:23:00+0000,phemex,COHRUSDT,319.42,319.42,319.5475,0,8.0,0.00000000
