timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,TXN_USDT,299.8,299.8,299.83,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,TXNUSDT,300.44,300.22,300.21,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,TXN_USDT,299.8,299.8,299.82,0.0001,8.0,0.00010000
2026-07-07T03:28:50+0000,phemex,TXNUSDT,300.44,300.23,300.21,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,TXN_USDT,299.8,299.8,299.83,0.0001,8.0,0.00010000
2026-07-07T03:30:08+0000,phemex,TXNUSDT,300.44,300.27,300.21,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,TXN_USDT,299.8,299.8,299.85,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,TXNUSDT,300.44,300.28,300.21,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,TXN_USDT,295.9,295.9,296.04,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,TXNUSDT,295.12,295.47,295.475,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,TXN_USDT,295.9,295.9,296.04,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,TXNUSDT,295.12,295.47,295.475,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,TXN_USDT,295.9,295.9,296.12,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,TXNUSDT,295.12,295.62,295.625,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,TXN_USDT,295.9,295.9,296.11,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,TXNUSDT,295.12,295.66,295.66,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,TXN_USDT,295.4,295.3,295.35,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,TXNUSDT,294.05,295.03,295.03,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,TXN_USDT,286.9,286.5,286.49,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,TXNUSDT,285.7,285.99,285.9925,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,TXN_USDT,286,286,286,0.0001,8.0,0.00010000
2026-07-07T14:37:19+0000,phemex,TXNUSDT,285.7,285.83,285.8325,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,TXN_USDT,286,286.1,286.13,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,TXNUSDT,285.42,285.78,285.7875,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,TXN_USDT,286.3,286.3,286.35,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,TXNUSDT,286.22,286.22,286.125,0,8.0,0.00000000
