timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,AEVO_USDT,0.0233,0.0233,0.0233,0.00005,4.0,0.00010000
2026-02-28T01:57:21+0000,phemex,AEVOUSDT,0.0233,0.0233,0.0233325,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,AEVO_USDT,0.0233,0.0233,0.0233,0.00005,4.0,0.00010000
2026-02-28T01:58:35+0000,phemex,AEVOUSDT,0.0233,0.0233,0.0233325,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,AEVO_USDT,0.02325,0.02328,0.0233,0.00005,4.0,0.00010000
2026-02-28T01:59:49+0000,phemex,AEVOUSDT,0.0233,0.0233,0.0233275,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,AEVO_USDT,0.02325,0.02327,0.0233,0.00005,4.0,0.00010000
2026-02-28T02:01:03+0000,phemex,AEVOUSDT,0.0233,0.0233,0.02333333,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,AEVO_USDT,0.02325,0.02325,0.0233,0.00005,4.0,0.00010000
2026-02-28T02:03:30+0000,phemex,AEVOUSDT,0.0232,0.0232,0.023296,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,AEVO_USDT,0.02334,0.02334,0.0234,0.00005,4.0,0.00010000
2026-02-28T02:26:22+0000,phemex,AEVOUSDT,0.0234,0.0233,0.0233825,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,AEVO_USDT,0.02334,0.02334,0.0234,0.00005,4.0,0.00010000
2026-02-28T02:27:35+0000,phemex,AEVOUSDT,0.0234,0.0233,0.02337,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,AEVO_USDT,0.02332,0.0233,0.0233,0.00005,4.0,0.00010000
2026-02-28T02:44:27+0000,phemex,AEVOUSDT,0.0234,0.0233,0.023388,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,AEVO_USDT,0.02332,0.02335,0.0234,0.00005,4.0,0.00010000
2026-02-28T02:45:42+0000,phemex,AEVOUSDT,0.0233,0.0233,0.0233895,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,AEVO_USDT,0.02334,0.02334,0.0234,0.00005,4.0,0.00010000
2026-02-28T02:58:13+0000,phemex,AEVOUSDT,0.0234,0.0233,0.0233165,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,AEVO_USDT,0.0234,0.0234,0.0234,0.00005,4.0,0.00010000
2026-02-28T03:08:29+0000,phemex,AEVOUSDT,0.0235,0.0234,0.023403,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,AEVO_USDT,0.02332,0.02333,0.0234,0.00005,4.0,0.00010000
2026-02-28T03:16:22+0000,phemex,AEVOUSDT,0.0233,0.0233,0.0233985,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,AEVO_USDT,0.02328,0.02328,0.0233,0.00005,4.0,0.00010000
2026-02-28T03:25:22+0000,phemex,AEVOUSDT,0.0233,0.0233,0.023302,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,AEVO_USDT,0.02328,0.02328,0.0233,0.00005,4.0,0.00010000
2026-02-28T03:26:37+0000,phemex,AEVOUSDT,0.0233,0.0233,0.023302,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,AEVO_USDT,0.02311,0.02311,0.0232,-0.000085,4.0,-0.00017000
2026-02-28T04:06:21+0000,phemex,AEVOUSDT,0.0232,0.0231,0.0231165,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,AEVO_USDT,0.02311,0.02311,0.0232,-0.000061,4.0,-0.00012200
2026-02-28T04:07:36+0000,phemex,AEVOUSDT,0.0232,0.0231,0.0231165,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,AEVO_USDT,0.02317,0.02311,0.0231,0.00005,4.0,0.00010000
2026-02-28T04:38:23+0000,phemex,AEVOUSDT,0.0232,0.0231,0.0231675,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,AEVO_USDT,0.02317,0.02312,0.0231,0.00005,4.0,0.00010000
2026-02-28T04:39:38+0000,phemex,AEVOUSDT,0.0232,0.0231,0.02317,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,AEVO_USDT,0.02312,0.0231,0.0231,0.00005,4.0,0.00010000
2026-02-28T04:47:21+0000,phemex,AEVOUSDT,0.0231,0.0231,0.02318,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,AEVO_USDT,0.02312,0.0231,0.0231,0.00005,4.0,0.00010000
2026-02-28T04:48:35+0000,phemex,AEVOUSDT,0.0231,0.0231,0.023155,0.0001,8.0,0.00010000
