timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,SSV_USDT,2.233,2.239,2.2438,0.0001,8.0,0.00010000
2026-06-11T10:26:37+0000,phemex,SSVUSDT,2.242,2.242,2.24255102,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,SSV_USDT,2.238,2.241,2.2458,0.0001,8.0,0.00010000
2026-06-11T10:27:54+0000,phemex,SSVUSDT,2.243,2.243,2.24603061,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,SSV_USDT,2.247,2.246,2.2466,0.0001,8.0,0.00010000
2026-06-11T10:29:13+0000,phemex,SSVUSDT,2.246,2.247,2.24919388,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,SSV_USDT,2.245,2.246,2.2508,0.0001,8.0,0.00010000
2026-06-11T10:30:30+0000,phemex,SSVUSDT,2.245,2.246,2.24860204,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,SSV_USDT,2.245,2.245,2.25,0.0001,8.0,0.00010000
2026-06-11T11:17:28+0000,phemex,SSVUSDT,2.246,2.246,2.24779592,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,SSV_USDT,2.225,2.222,2.2218,0.0001,8.0,0.00010000
2026-06-11T16:03:41+0000,phemex,SSVUSDT,2.229,2.223,2.22347959,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,SSV_USDT,2.225,2.222,2.2218,0.0001,8.0,0.00010000
2026-06-11T16:04:54+0000,phemex,SSVUSDT,2.221,2.223,2.22347959,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,SSV_USDT,2.225,2.222,2.2216,0.0001,8.0,0.00010000
2026-06-11T16:06:08+0000,phemex,SSVUSDT,2.223,2.223,2.223,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,SSV_USDT,2.225,2.226,2.2262,0.0001,8.0,0.00010000
2026-06-11T16:07:21+0000,phemex,SSVUSDT,2.233,2.233,2.2332551,0.0001,8.0,0.00010000
2026-06-11T20:23:52+0000,gate,SSV_USDT,2.254,2.254,2.2574,0.0001,8.0,0.00010000
2026-06-11T20:23:55+0000,phemex,SSVUSDT,2.251,2.253,2.25782653,0.0001,8.0,0.00010000
2026-06-11T20:25:07+0000,gate,SSV_USDT,2.254,2.254,2.2574,0.0001,8.0,0.00010000
2026-06-11T20:25:10+0000,phemex,SSVUSDT,2.255,2.255,2.25808163,0.0001,8.0,0.00010000
2026-06-11T20:26:21+0000,gate,SSV_USDT,2.254,2.254,2.2574,0.0001,8.0,0.00010000
2026-06-11T20:26:24+0000,phemex,SSVUSDT,2.251,2.252,2.25739796,0.0001,8.0,0.00010000
2026-06-11T20:27:36+0000,gate,SSV_USDT,2.254,2.254,2.2588,0.0001,8.0,0.00010000
2026-06-11T20:27:39+0000,phemex,SSVUSDT,2.259,2.259,2.26165306,0.0001,8.0,0.00010000
