timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,EDEN_USDT,0.0317,0.0318,0.03182,0.0001,8.0,0.00010000
2026-02-11T02:28:35+0000,phemex,EDENUSDT,0.0318,0.0318,0.03180222,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,EDEN_USDT,0.0317,0.0318,0.03182,0.0001,8.0,0.00010000
2026-02-11T02:29:49+0000,phemex,EDENUSDT,0.0318,0.0318,0.03180444,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,EDEN_USDT,0.0317,0.0318,0.03184,0.0001,8.0,0.00010000
2026-02-11T02:31:02+0000,phemex,EDENUSDT,0.0318,0.0317,0.03171889,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,EDEN_USDT,0.0317,0.0317,0.03181,0.0001,8.0,0.00010000
2026-02-11T02:32:17+0000,phemex,EDENUSDT,0.0318,0.0317,0.03172333,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,EDEN_USDT,0.0317,0.0317,0.0318,0.0001,8.0,0.00010000
2026-02-11T02:33:31+0000,phemex,EDENUSDT,0.0317,0.0317,0.03170444,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,EDEN_USDT,0.0317,0.0317,0.0318,0.0001,8.0,0.00010000
2026-02-11T02:34:45+0000,phemex,EDENUSDT,0.0317,0.0317,0.03171444,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,EDEN_USDT,0.0317,0.0317,0.0318,0.0001,8.0,0.00010000
2026-02-11T02:38:21+0000,phemex,EDENUSDT,0.0317,0.0317,0.03172444,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,EDEN_USDT,0.0316,0.0316,0.03171,0.0001,8.0,0.00010000
2026-02-11T02:48:26+0000,phemex,EDENUSDT,0.0316,0.0315,0.03156889,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,EDEN_USDT,0.0315,0.0315,0.03171,0.0001,8.0,0.00010000
2026-02-11T02:49:05+0000,phemex,EDENUSDT,0.0316,0.0315,0.03157444,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,EDEN_USDT,0.0315,0.0317,0.03174,0.0001,8.0,0.00010000
2026-02-11T02:56:16+0000,phemex,EDENUSDT,0.0316,0.0316,0.03161444,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,EDEN_USDT,0.0315,0.0317,0.03174,0.0001,8.0,0.00010000
2026-02-11T02:57:30+0000,phemex,EDENUSDT,0.0316,0.0316,0.03162556,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,EDEN_USDT,0.0317,0.0316,0.03167,0.0001,8.0,0.00010000
2026-02-11T03:15:33+0000,phemex,EDENUSDT,0.0316,0.0315,0.03154778,0.00005,4.0,0.00010000
2026-02-11T03:19:03+0000,gate,EDEN_USDT,0.0313,0.0314,0.03155,0.0001,8.0,0.00010000
2026-02-11T03:19:13+0000,phemex,EDENUSDT,0.0314,0.0314,0.03145556,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,EDEN_USDT,0.0317,0.0317,0.03174,0.0001,8.0,0.00010000
2026-02-11T03:38:27+0000,phemex,EDENUSDT,0.0318,0.0317,0.03171667,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,EDEN_USDT,0.0317,0.0317,0.03176,0.0001,8.0,0.00010000
